65241784,19020,19020
65241786,57300,57300
65241787,21300,21300
65241788,24900,24900
65241800,28500,28500
65241807,30300,30300
65241808,35700,35700
65241809,39300,39300
65241810,42900,42900
65241811,46500,46500
65241812,50100,50100
65241813,53700,53700
65241814,55500,55500
65241815,59100,59100
65241816,60900,60900
65241817,62700,62700
65241818,64500,64500
65241819,68100,68100
65241820,75300,75300
65241821,78900,78900
65241827,26700,26700
65241845,43320,43320
65241846,50460,50460
65241847,54060,54060
65241848,57660,57660
65241858,27060,27060
65241868,28860,28860
65241869,36060,36060
65241870,39660,39660
65241871,52260,52260
65241872,55860,55860
65241873,59460,59460
65241874,61260,61260
65241875,63060,63060
65241876,64860,64860
65241877,68460,68460
65241878,72060,72060
65241879,75660,75660
65241880,79260,79260
65241881,23460,23460
65241899,32460,32460
65241900,34260,34260
65241901,66660,66660
65241902,82860,82860
65241903,86460,86460
65241904,3660,3660
65241905,10860,10860
65241906,30780,30780
65241921,25260,25260
65241922,46860,46860
65241927,48300,48300
65241928,51900,51900
65241929,23100,23100
65241930,82500,82500
65241932,6900,6900
65241934,71700,71700
65241935,32100,32100
65241931,86100,86100
65241790,64500,64500
65241791,68100,68100
65241792,71700,71700
65241793,75300,75300
65241794,78900,78900
65241795,82500,82500
65241796,86100,86100
65241822,28500,28500
65241823,32100,32100
65241824,35700,35700
65241825,39300,39300
65241826,42900,42900
65241828,46500,46500
65241829,50100,50100
65241830,53700,53700
65241831,57300,57300
65241832,60900,60900
65241850,61260,61260
65241851,64860,64860
65241852,68460,68460
65241853,72060,72060
65241854,75660,75660
65241855,79260,79260
65241856,82860,82860
65241882,28860,28860
65241883,32460,32460
65241884,36060,36060
65241885,39660,39660
65241886,43260,43260
65241887,46860,46860
65241888,50460,50460
65241889,54060,54060
65241890,57660,57660
65241891,86460,86460
65241933,24900,24900
65241783,6900,6900
65241785,32100,32100
65241789,53700,53700
65241797,35700,35700
65241798,42900,42900
65241799,46500,46500
65241801,50100,50100
65241802,57300,57300
65241803,60900,60900
65241804,64500,64500
65241805,68100,68100
65241806,75300,75300
65241857,3660,3660
65241859,36060,36060
65241860,39660,39660
65241861,43260,43260
65241862,46860,46860
65241863,50460,50460
65241864,54060,54060
65241865,57660,57660
65241866,61260,61260
65241867,64860,64860
65241892,10860,10860
65241893,68460,68460
65241894,75660,75660
65241895,82860,82860
65241924,39300,39300
