65243267,21300,21300
65243270,68100,68100
65243271,75300,75300
65243345,39060,39060
65243346,46260,46260
65243347,53460,53460
65243348,60660,60660
65243399,35700,35700
65243400,42900,42900
65243401,50100,50100
65243402,57300,57300
65243403,64500,64500
65243446,24660,24660
65243447,35460,35460
65243448,42660,42660
65243449,49860,49860
65243452,57060,57060
65243453,67860,67860
65243454,75060,75060
65243455,82260,82260
65243478,64260,64260
65243479,71460,71460
65243480,78660,78660
65243541,32100,32100
65243542,39300,39300
65243543,46500,46500
65243544,53700,53700
65243545,60900,60900
65243548,71700,71700
65243549,78900,78900
65243253,23100,23100
65243255,55500,55500
65243257,59100,59100
65243262,25500,25500
65243269,26100,26100
65243273,27300,27300
65243275,27900,27900
65243277,29400,29400
65243279,31200,31200
65243281,22200,22200
65243283,33000,33000
65243285,34800,34800
65243287,37500,37500
65243289,41100,41100
65243291,44700,44700
65243293,48300,48300
65243295,51900,51900
65243296,54600,54600
65243298,56400,56400
65243300,58200,58200
65243302,23700,23700
65243304,60000,60000
65243306,62700,62700
65243308,66300,66300
65243310,69900,69900
65243312,73500,73500
65243314,24300,24300
65243316,77100,77100
65243338,24660,24660
65243350,28260,28260
65243352,21060,21060
65243354,31860,31860
65243356,35460,35460
65243358,39060,39060
65243360,42660,42660
65243362,46260,46260
65243364,49860,49860
65243366,53460,53460
65243368,57060,57060
65243370,60660,60660
65243372,64260,64260
65243374,67860,67860
65243376,71460,71460
65243378,75060,75060
65243384,21300,21300
65243386,24900,24900
65243405,28500,28500
65243407,32100,32100
65243409,35700,35700
65243411,39300,39300
65243413,42900,42900
65243415,46500,46500
65243417,50100,50100
65243419,53700,53700
65243421,57300,57300
65243423,60900,60900
65243425,64500,64500
65243427,68100,68100
65243429,71700,71700
65243431,75300,75300
65243433,78900,78900
65243451,26460,26460
65243457,30060,30060
65243459,55260,55260
65243461,58860,58860
65243463,22860,22860
65243465,62460,62460
65243467,82260,82260
65243477,25560,25560
65243482,27360,27360
65243484,29160,29160
65243486,30960,30960
65243488,33660,33660
65243490,37260,37260
65243492,40860,40860
65243494,44460,44460
65243496,21960,21960
65243498,48060,48060
65243500,51660,51660
65243502,56160,56160
65243504,57960,57960
65243506,59760,59760
65243508,61560,61560
65243510,63360,63360
65243512,66060,66060
65243514,69660,69660
65243516,23760,23760
65243518,78660,78660
65243547,26700,26700
65243551,30300,30300
65243553,33900,33900
65243250,39300,39300
65243251,32100,32100
65243260,21300,21300
65243264,68100,68100
65243266,75300,75300
65243322,82500,82500
65243324,86100,86100
65243340,46260,46260
65243342,53460,53460
65243344,60660,60660
65243380,31860,31860
65243382,39060,39060
65243388,28500,28500
65243390,35700,35700
65243392,42900,42900
65243394,50100,50100
65243396,57300,57300
65243398,64500,64500
65243435,42660,42660
65243437,49860,49860
65243439,57060,57060
65243441,67860,67860
65243443,75060,75060
65243445,82260,82260
65243469,35460,35460
65243471,64260,64260
65243473,71460,71460
65243475,78660,78660
65243520,85860,85860
65243532,46500,46500
65243534,53700,53700
65243536,60900,60900
65243538,71700,71700
65243540,78900,78900
65243326,6900,6900
65243333,11760,11760
65243522,3060,3060
65243318,86100,86100
65243331,82500,82500
65243526,85860,85860
65243320,3300,3300
65243336,10260,10260
65243528,3060,3060
