65965091,52800,52800
65965093,27600,27600
65965094,56400,56400
65965095,60000,60000
65965099,31200,31200
65965100,63600,63600
65965103,67200,67200
65965104,70800,70800
65965107,34800,34800
65965108,42000,42000
65965109,45600,45600
65965110,49200,49200
65965111,38400,38400
65965117,24000,24000
65965188,53820,53820
65965189,25020,25020
65965190,64620,64620
65965191,32220,32220
65965192,39420,39420
65965193,35820,35820
65965194,43020,43020
65965195,71820,71820
65965196,46620,46620
65965197,68220,68220
65965198,50220,50220
65965199,21420,21420
65965200,28620,28620
65965201,57420,57420
65965202,61020,61020
65965092,52800,52800
65965096,56400,56400
65965097,27600,27600
65965098,60000,60000
65965101,63600,63600
65965102,31200,31200
65965105,67200,67200
65965106,70800,70800
65965112,34800,34800
65965113,45600,45600
65965114,38400,38400
65965115,49200,49200
65965116,42000,42000
65965118,24000,24000
65965211,81540,81540
65965214,85140,85140
65965217,74340,74340
65965219,77940,77940
65965231,86340,86340
65965233,75540,75540
65965236,79140,79140
65965239,82740,82740
65965221,2340,2340
65965240,3540,3540
65965203,38280,38280
65965204,52680,52680
65965205,59880,59880
65965206,45480,45480
65965207,41880,41880
65965208,56280,56280
65965209,63480,63480
65965210,49080,49080
65965212,31140,31140
65965213,67140,67140
65965215,27540,27540
65965216,34740,34740
65965218,23940,23940
65965220,70740,70740
65965222,50340,50340
65965223,35940,35940
65965224,57540,57540
65965225,43140,43140
65965226,39540,39540
65965227,46740,46740
65965228,61140,61140
65965229,53940,53940
65965230,25140,25140
65965232,64740,64740
65965234,71940,71940
65965235,68340,68340
65965237,28740,28740
65965238,32340,32340
