65937235,27840,27840
65937236,71340,71340
65937237,64140,64140
65937238,35640,35640
65937239,50040,50040
65937240,42840,42840
65937241,59940,59940
65937242,78540,78540
65937243,57240,57240
65937244,23640,23640
65937245,19740,19740
65937247,26940,26940
65937248,63540,63540
65937250,16140,16140
65937251,69000,69000
65937253,85140,85140
65937259,31020,31020
65937260,52620,52620
65937261,59820,59820
65937262,74220,74220
65937263,45420,45420
65937264,38220,38220
65937265,67020,67020
65937271,25740,25740
65937272,62640,62640
65937254,59820,59820
65937256,52620,52620
65937257,38220,38220
65937258,31020,31020
65937267,63540,63540
65937268,49140,49140
65937269,70740,70740
65937270,41940,41940
65937252,85140,85140
65937255,74220,74220
65937246,18840,18840
65937249,23940,23940
65937266,60840,60840
