65938604,83640,83640
65938601,10140,10140
65938602,10140,10140
65938603,10140,10140
65983255,54780,54780
65983256,23520,23520
65983257,65520,65520
65983258,32220,32220
65983262,67200,67200
65983266,46200,46200
65983268,25500,25500
65983269,33300,33300
65983260,9960,9960
65983263,11100,11100
65983259,9960,9960
65983265,11100,11100
65983251,54780,54780
65983252,59640,59640
65983253,25500,25500
65983254,28380,28380
65983261,61920,61920
65983264,60600,60600
65983267,46200,46200
65983270,52320,52320
65983271,48780,48780
65987494,27960,27960
65987495,57300,57300
65987501,27780,27780
65987502,46380,46380
65987503,52680,52680
