63110729,35280,35280
63110730,37080,37080
63110731,38880,38880
63110732,40680,40680
63110733,42480,42480
63110734,44280,44280
63110735,46080,46080
63110736,47880,47880
63110737,49680,49680
63110738,51480,51480
63110739,53280,53280
63110740,55080,55080
63110741,56880,56880
63110742,58680,58680
63110783,2760,2760
63110784,4560,4560
63110785,8160,8160
63110786,9360,9360
63110787,26160,26160
63110788,27960,27960
63110789,29760,29760
63110790,31560,31560
63110791,33360,33360
63110792,67560,67560
63110793,69360,69360
63110794,71160,71160
63110795,72960,72960
63110796,74760,74760
63110797,76560,76560
63110798,78360,78360
63110799,80160,80160
63110800,81960,81960
63110801,83760,83760
63110824,85560,85560
63110825,87360,87360
63110853,60480,60480
63110854,62280,62280
63110855,64080,64080
63110856,65880,65880
63110863,22320,22320
63110869,24360,24360
63110889,1440,1440
63110890,3240,3240
63110891,5040,5040
63110892,35640,35640
63110893,37440,37440
63110894,39240,39240
63110895,41040,41040
63110896,42840,42840
63110897,44640,44640
63110898,46440,46440
63110899,48240,48240
63110900,50040,50040
63110901,51840,51840
63110902,53640,53640
63110903,55440,55440
63110904,57240,57240
63110905,59040,59040
63110906,60840,60840
63110907,62640,62640
63110908,64440,64440
63110909,66240,66240
63110910,68040,68040
63110911,69840,69840
63110912,71640,71640
63110913,73440,73440
63110914,75240,75240
63110915,77040,77040
63110916,78840,78840
63110917,80640,80640
63110918,82440,82440
63110919,84240,84240
63110920,86040,86040
63110972,21240,21240
63110973,23040,23040
63110974,24840,24840
63110975,26640,26640
63110976,28440,28440
63111017,30240,30240
63111018,32040,32040
63111019,33840,33840
63110712,78360,78360
63110713,81960,81960
63110721,50580,50580
63110722,51480,51480
63110723,23580,23580
63110724,52380,52380
63110725,53280,53280
63110726,54180,54180
63110727,55080,55080
63110728,55980,55980
63110743,41580,41580
63110744,42480,42480
63110745,43380,43380
63110746,44280,44280
63110747,45180,45180
63110748,46080,46080
63110749,46980,46980
63110750,47880,47880
63110760,48780,48780
63110771,49680,49680
63110772,80160,80160
63110802,22620,22620
63110803,23520,23520
63110804,75180,75180
63110805,76980,76980
63110806,78780,78780
63110807,80580,80580
63110808,82380,82380
63110809,84240,84240
63110810,86040,86040
63110817,87360,87360
63110822,83760,83760
63110823,85560,85560
63110826,65880,65880
63110827,66780,66780
63110828,67680,67680
63110829,68580,68580
63110830,69480,69480
63110831,25380,25380
63110832,71280,71280
63110833,73080,73080
63110834,74880,74880
63110835,76680,76680
63110836,26280,26280
63110837,27180,27180
63110838,28080,28080
63110839,28980,28980
63110840,29880,29880
63110841,30780,30780
63110842,31680,31680
63110843,32580,32580
63110844,33480,33480
63110845,34380,34380
63110846,35280,35280
63110847,36180,36180
63110848,37080,37080
63110849,37980,37980
63110850,38880,38880
63110851,39780,39780
63110852,40680,40680
63110857,24480,24480
63110858,63180,63180
63110859,64080,64080
63110860,64980,64980
63110861,22500,22500
63110870,56940,56940
63110871,57840,57840
63110872,58740,58740
63110873,59640,59640
63110874,60540,60540
63110875,61440,61440
63110876,62340,62340
63110877,-,19740
63110878,-,20640
63110879,15840,15840
63110880,20820,20820
63110881,21720,21720
63110921,61320,61320
63110922,62220,62220
63110923,63120,63120
63110924,64020,64020
63110925,24420,24420
63110926,25320,25320
63110927,26220,26220
63110928,27120,27120
63110929,28020,28020
63110930,28920,28920
63110931,29820,29820
63110932,30720,30720
63110933,31620,31620
63110934,32520,32520
63110935,33420,33420
63110936,34320,34320
63110937,35220,35220
63110938,36120,36120
63110939,37020,37020
63110940,37920,37920
63110941,38820,38820
63110942,39720,39720
63110943,40620,40620
63110944,41520,41520
63110945,42420,42420
63110946,43320,43320
63110947,44220,44220
63110948,45120,45120
63110949,46020,46020
63110950,46920,46920
63110951,47820,47820
63110952,48720,48720
63110953,49620,49620
63110954,50520,50520
63110955,51420,51420
63110956,52320,52320
63110957,53220,53220
63110958,54120,54120
63110959,55020,55020
63110960,55920,55920
63110961,56820,56820
63110962,57720,57720
63110963,58620,58620
63110964,59520,59520
63110965,60420,60420
63110966,64980,64980
63110967,66180,66180
63110968,67980,67980
63110969,69780,69780
63110970,71580,71580
63110971,73380,73380
63110977,18120,18120
63110978,19020,19020
63110979,19920,19920
63110710,65760,65760
63110711,67560,67560
63110714,53280,53280
63110715,55080,55080
63110716,56880,56880
63110717,58680,58680
63110718,60480,60480
63110719,62280,62280
63110720,64080,64080
63110751,31680,31680
63110752,33480,33480
63110753,35280,35280
63110754,37080,37080
63110755,38880,38880
63110756,39780,39780
63110757,40680,40680
63110758,41580,41580
63110759,42480,42480
63110761,43380,43380
63110762,44280,44280
63110763,45180,45180
63110764,46080,46080
63110765,46980,46980
63110766,47880,47880
63110767,48780,48780
63110768,49680,49680
63110769,50580,50580
63110770,51480,51480
63110775,74760,74760
63110776,76560,76560
63110777,78360,78360
63110778,80160,80160
63110779,81960,81960
63110780,83760,83760
63110781,85560,85560
63110782,87360,87360
63110814,71640,71640
63110815,73440,73440
63110816,72960,72960
63110820,69360,69360
63110821,71160,71160
63110862,20520,20520
63110864,22320,22320
63110865,24420,24420
63110866,26220,26220
63110867,28020,28020
63110868,29820,29820
63110882,75240,75240
63110883,77040,77040
63110884,78840,78840
63110885,80640,80640
63110886,82440,82440
63110887,84240,84240
63110888,86040,86040
63110980,19320,19320
63110981,21120,21120
63110982,22920,22920
63110983,24720,24720
63110984,26520,26520
63110985,28320,28320
63110986,30120,30120
63110987,31920,31920
63110988,33720,33720
63110989,35520,35520
63110990,36420,36420
63110991,37320,37320
63110992,38220,38220
63110993,39120,39120
63110994,40020,40020
63110995,40920,40920
63110996,41820,41820
63110997,42720,42720
63110998,43620,43620
63110999,44520,44520
63111000,45420,45420
63111001,46320,46320
63111002,47220,47220
63111003,48120,48120
63111004,49020,49020
63111005,49920,49920
63111006,51720,51720
63111007,53520,53520
63111008,55320,55320
63111009,57120,57120
63111010,58920,58920
63111011,60720,60720
63111012,62520,62520
63111013,64320,64320
63111014,66120,66120
63111015,67920,67920
63111016,69720,69720
63110773,8160,8160
63110774,9360,9360
63110811,1440,1440
63110812,3240,3240
63110813,5040,5040
63110818,2760,2760
63110819,4560,4560
65462581,35280,35280
65462582,36180,36180
65462583,37080,37080
65462584,38880,38880
65462585,39780,39780
65462586,40680,40680
65462587,41580,41580
65462589,42480,42480
65462713,43380,43380
65462714,44280,44280
65462715,45180,45180
65462716,46080,46080
65462717,46980,46980
65462718,47880,47880
65462719,48780,48780
65462720,49680,49680
65462721,50580,50580
65462723,51480,51480
65462724,52380,52380
65462725,53280,53280
65462726,54180,54180
65462727,55080,55080
65462728,55980,55980
65462729,56880,56880
65462730,57780,57780
65462731,58680,58680
65462732,59580,59580
65462734,60480,60480
65462735,61380,61380
65462736,62280,62280
65462737,63180,63180
65462738,64080,64080
65462739,64980,64980
65462740,65880,65880
65462741,66780,66780
65462768,2820,2820
65462769,3720,3720
65462770,4620,4620
65462771,6420,6420
65462772,8220,8220
65462773,9960,9960
65462774,20520,20520
65462775,22320,22320
65462776,24360,24360
65462777,26160,26160
65462778,27960,27960
65462779,29760,29760
65462780,31560,31560
65462781,33360,33360
65462782,67560,67560
65462783,69360,69360
65462784,71160,71160
65462785,72960,72960
65462786,74760,74760
65462787,76560,76560
65462788,78360,78360
65462789,80160,80160
65462790,81960,81960
65462791,83760,83760
65462792,85560,85560
65462793,87360,87360
65462879,1320,1320
65462880,3120,3120
65462881,4920,4920
65462882,7620,7620
65462919,19560,19560
65462920,21360,21360
65462921,23160,23160
65462922,24960,24960
65462923,26760,26760
65462924,28560,28560
65462971,33720,33720
65462972,34620,34620
65462973,35520,35520
65462974,36420,36420
65462975,37320,37320
65462976,38220,38220
65462977,39120,39120
65462978,40020,40020
65462979,40920,40920
65462980,41820,41820
65462981,42720,42720
65462982,43620,43620
65462983,44520,44520
65462984,45420,45420
65462985,46320,46320
65462986,47220,47220
65462987,48120,48120
65462988,49020,49020
65462989,49920,49920
65462990,50820,50820
65462991,51720,51720
65462992,52620,52620
65462993,53520,53520
65462994,54420,54420
65462995,55320,55320
65462996,56220,56220
65462997,57120,57120
65462998,58020,58020
65462999,58920,58920
65463000,59820,59820
65463001,60720,60720
65463002,61620,61620
65463003,62520,62520
65463004,63420,63420
65463005,64320,64320
65463014,30240,30240
65463016,120,120
65463018,32040,32040
65463019,66240,66240
65463020,68040,68040
65463021,69840,69840
65463022,71640,71640
65463023,73440,73440
65463024,75240,75240
65463025,77040,77040
65463026,78840,78840
65463027,80640,80640
65463028,82440,82440
65463029,84240,84240
65463030,86040,86040
65462559,56340,56340
65462560,56940,56940
65462565,40080,40080
65462571,23280,23280
65462575,40680,40680
65462576,41280,41280
65462577,41880,41880
65462578,42480,42480
65462579,43080,43080
65462580,43680,43680
65462588,44280,44280
65462590,52740,52740
65462591,53340,53340
65462592,38280,38280
65462603,38880,38880
65462614,39480,39480
65462621,28680,28680
65462622,28980,28980
65462623,29280,29280
65462624,29580,29580
65462625,29880,29880
65462626,30480,30480
65462627,31080,31080
65462628,31680,31680
65462629,32280,32280
65462630,32880,32880
65462631,33480,33480
65462632,34080,34080
65462637,34680,34680
65462638,35280,35280
65462639,35880,35880
65462640,37080,37080
65462641,37680,37680
65462650,52140,52140
65462651,57540,57540
