65452688,62940,62940
65452690,66540,66540
65452695,52260,52260
65452697,55860,55860
65452699,59460,59460
65452701,23220,23220
65452703,37800,37800
65452705,41400,41400
65452707,45000,45000
65452709,48600,48600
65452711,34200,34200
65452725,26880,26880
65452727,30540,30540
65452812,70020,70020
65452814,73620,73620
65452816,77220,77220
65452818,80820,80820
65452820,84420,84420
65452866,30180,30180
65452868,33780,33780
65452870,22980,22980
65452872,26580,26580
65452877,37380,37380
65452879,40980,40980
65452881,44580,44580
65452883,48180,48180
65452885,51780,51780
65452887,55380,55380
65452889,58980,58980
65452891,62580,62580
65452906,66180,66180
65452921,69780,69780
65452923,73380,73380
65452925,76980,76980
65452927,80580,80580
65452929,84180,84180
65452993,17580,17580
65452995,20280,20280
65452997,21180,21180
65452741,23520,23520
65452743,26820,26820
65452745,30420,30420
65452747,34020,34020
65452757,37800,37800
65452759,41400,41400
65452761,45000,45000
65452763,48600,48600
65452765,52200,52200
65452767,55800,55800
65452769,59400,59400
65452771,63000,63000
65452773,66600,66600
65452822,1620,1620
65452824,70020,70020
65452826,73620,73620
65452828,77220,77220
65452830,80820,80820
65452832,84420,84420
65452931,1380,1380
65452932,7740,7740
65452933,11340,11340
65452959,37380,37380
65452961,40980,40980
65452963,44580,44580
65452965,48180,48180
65452967,51780,51780
65452969,55380,55380
65452971,58980,58980
65452999,21180,21180
65453001,22980,22980
65453003,26580,26580
65453005,30180,30180
65453007,33780,33780
65453009,62580,62580
65453011,66180,66180
65453013,69780,69780
65453015,73380,73380
65453017,76980,76980
65453019,80580,80580
65453021,84180,84180
65452749,23520,23520
65452751,26820,26820
65452753,30420,30420
65452755,34020,34020
65452775,37800,37800
65452777,41400,41400
65452779,45000,45000
65452781,48600,48600
65452783,52200,52200
65452785,55800,55800
65452787,59400,59400
65452789,63000,63000
65452791,66600,66600
65452834,1620,1620
65452836,70020,70020
65452838,73620,73620
65452840,77220,77220
65452842,80820,80820
65452844,84420,84420
65452935,21180,21180
65452937,22980,22980
65452939,26580,26580
65452941,30180,30180
65452943,33780,33780
65452973,37380,37380
65452975,40980,40980
65452977,44580,44580
65452979,48180,48180
65452981,51780,51780
65452983,55380,55380
65452985,58980,58980
65453023,1380,1380
65453025,7740,7740
65453027,11340,11340
65453029,62580,62580
65453031,66180,66180
65453033,69780,69780
65453035,73380,73380
65453037,76980,76980
65453039,80580,80580
65453041,84180,84180
65452846,1620,1620
65453043,1380,1380
65452685,52680,52680
65452686,54480,54480
65452691,41820,41820
65452692,45420,45420
65452693,49020,49020
65452712,32820,32820
65452713,34680,34680
65452714,36660,36660
65452715,38160,38160
65452716,25560,25560
65452717,30300,30300
65452718,56400,56400
65452719,58500,58500
65452720,60300,60300
65452721,62100,62100
65452722,63840,63840
65452723,65640,65640
65452728,27240,27240
65452729,28920,28920
65452792,66720,66720
65452793,70140,70140
65452794,73740,73740
65452795,77340,77340
65452796,80940,80940
65452797,84540,84540
65452863,26400,26400
65452864,28140,28140
65452873,29340,29340
65452874,30780,30780
65452875,33060,33060
65452892,18420,18420
65452893,20220,20220
65452894,66240,66240
65452895,67980,67980
65452896,70140,70140
65452897,73440,73440
65452898,22020,22020
65452899,77040,77040
65452900,80640,80640
65452901,84240,84240
65452907,55260,55260
65452908,56940,56940
65452909,22740,22740
65452910,24240,24240
65452911,37860,37860
65452912,41460,41460
65452913,45060,45060
65452914,48660,48660
65452915,52260,52260
65452916,59040,59040
65452917,60660,60660
65452918,62580,62580
65452919,64560,64560
65452798,1740,1740
65452902,1440,1440
65452730,23520,23520
65452731,26820,26820
65452732,30420,30420
65452733,34020,34020
65452734,37620,37620
65452799,55740,55740
65452800,59340,59340
65452803,48600,48600
65452804,52200,52200
65452805,66600,66600
65452806,70200,70200
65452847,41340,41340
65452848,44940,44940
65452849,62940,62940
65452850,73740,73740
65452851,77340,77340
65452852,80940,80940
65452853,84540,84540
65452903,8040,8040
65452904,11640,11640
65452944,30240,30240
65452946,33840,33840
65452947,37440,37440
65452950,41040,41040
65452951,44640,44640
65452952,48240,48240
65452953,51840,51840
65452986,55440,55440
65452987,59040,59040
65452990,62580,62580
65453046,66180,66180
65453047,69780,69780
65453048,73380,73380
65453052,21180,21180
65453053,22980,22980
65453054,26580,26580
65453055,76980,76980
65453056,80580,80580
65453057,84180,84180
65452735,23520,23520
65452736,26820,26820
65452737,30420,30420
65452738,34020,34020
65452739,37620,37620
65452801,55740,55740
65452802,59340,59340
65452807,48600,48600
65452808,52200,52200
65452809,66600,66600
65452810,70200,70200
65452854,1740,1740
65452855,41340,41340
65452856,44940,44940
65452857,62940,62940
65452858,73740,73740
65452859,77340,77340
