57451619,68220,68220
57451622,59100,59100
57451617,70800,70800
57451621,64920,64920
57451623,32340,32340
57451624,38640,38640
57451618,34800,34800
57451620,57420,57420
64586988,42300,42300
64586989,20700,20700
64586991,64500,64500
64586993,74700,74700
64586996,50700,50700
64586997,29400,29400
64587052,81600,81600
64587018,61200,61200
64587019,65700,65700
64587020,69000,69000
64587021,26400,26400
64587022,30600,30600
64587042,28800,28800
64587043,20100,20100
64587044,59400,59400
64587045,64200,64200
64587046,41100,41100
64587047,24900,24900
64587050,81600,81600
64586986,42300,42300
64586987,20700,20700
64586990,64500,64500
64586992,74700,74700
64586995,50700,50700
64586998,29400,29400
64587051,81600,81600
64586915,50700,50700
64586925,20700,20700
64586926,20700,20700
64586927,42300,42300
64586928,42300,42300
64586946,50700,50700
64586947,29400,29400
64586948,29400,29400
64586949,81600,81600
64586950,81600,81600
64586951,81600,81600
64586953,64500,64500
64586954,64500,64500
64586955,74700,74700
64586956,74700,74700
64586957,61200,61200
64586958,65700,65700
64586959,69000,69000
64586960,26400,26400
64586961,30600,30600
64586964,55500,55500
64586979,41100,41100
64586980,28800,28800
64586981,20100,20100
64586982,59400,59400
64586983,64200,64200
64586984,24900,24900
57452959,25020,25020
57452960,58020,58020
57452963,57360,57360
57452964,25740,25740
57452965,27300,27300
57452965,28200,28200
57452966,55500,55500
57452966,56220,56220
57454410,35400,35400
57454411,45600,45600
