64588494,24360,24360
64588495,26760,26760
64588496,30360,30360
64588497,32160,32160
64588499,33960,33960
64588500,35760,35760
64588504,39360,39360
64588505,41160,41160
64588511,44760,44760
64588512,46560,46560
64588518,50160,50160
64588520,51960,51960
64588522,53760,53760
64588525,55560,55560
64588527,57360,57360
64588528,59160,59160
64588530,41280,41280
64588536,44880,44880
64588537,46680,46680
64588540,48480,48480
64588543,50280,50280
64588547,22380,22380
64588554,26880,26880
64588555,60960,60960
64588556,62760,62760
64588557,64560,64560
64588558,66360,66360
64588559,69960,69960
64588560,72660,72660
64588561,75360,75360
64588562,78060,78060
64588563,28560,28560
64588564,62880,62880
64588565,64680,64680
64588566,70080,70080
64588567,72780,72780
64588568,75480,75480
64588569,61080,61080
64588570,25080,25080
64588571,28680,28680
64588572,30480,30480
64588574,32280,32280
64588576,34080,34080
64588577,35880,35880
64588582,39480,39480
64588584,52080,52080
64588586,53880,53880
64588588,55680,55680
64588590,57480,57480
64588591,59280,59280
64588592,66480,66480
64588593,78180,78180
64588596,22260,22260
64588510,43860,43860
64588514,46560,46560
64588517,49260,49260
64588519,51960,51960
64588523,54660,54660
64588532,41280,41280
64588535,43980,43980
64588539,46680,46680
64588542,49380,49380
64588583,52080,52080
64588498,33060,33060
64588501,35760,35760
64588503,38460,38460
64588506,41160,41160
64588509,43860,43860
64588513,46560,46560
64588516,49260,49260
64588521,51960,51960
64588524,54660,54660
64588531,41280,41280
64588534,43980,43980
64588538,46680,46680
64588541,49380,49380
64588544,30360,30360
64588573,30480,30480
64588575,33180,33180
64588578,35880,35880
64588580,38580,38580
64588585,52080,52080
64588594,54780,54780
64588502,37560,37560
64588508,42960,42960
64588515,48360,48360
64588533,43080,43080
64588579,37680,37680
64588507,41160,41160
64588526,57360,57360
64588529,60060,60060
64588545,38460,38460
64588581,38580,38580
64588587,54780,54780
64588589,57480,57480
64588595,60180,60180
64588493,27300,27300
64588546,49560,49560
64588548,57180,57180
64588893,40380,40380
64588894,44880,44880
64588895,49380,49380
64588896,53880,53880
64588897,58380,58380
64588898,22380,22380
64588899,62880,62880
64588900,67380,67380
64588901,71880,71880
64588906,26880,26880
64588909,31380,31380
64588910,35880,35880
64588911,22260,22260
64588912,44760,44760
64588913,49260,49260
64588914,53760,53760
64588915,58260,58260
64588916,62760,62760
64588917,67260,67260
64588918,71760,71760
64588919,26760,26760
64588926,31260,31260
64588927,35760,35760
64588928,40260,40260
64588902,31380,31380
64588903,35880,35880
64588904,40380,40380
64588905,44880,44880
64588907,49380,49380
64588908,53880,53880
64588920,31260,31260
64588921,35760,35760
64588922,40260,40260
64588923,44760,44760
64588924,49260,49260
64588925,53760,53760
