63114335,32700,32700
63114336,38400,38400
63114337,43500,43500
63114338,49500,49500
63114339,54900,54900
63114340,60300,60300
63114341,66000,66000
63114342,69600,69600
63114343,76200,76200
63114344,80400,80400
63114345,84900,84900
63114348,21780,21780
63114385,29280,29280
63114386,35580,35580
63114387,41580,41580
63114388,45780,45780
63114389,51780,51780
63114390,56880,56880
63114391,60780,60780
63114392,65280,65280
63114393,72480,72480
63114394,76680,76680
63114395,80280,80280
63114400,27480,27480
63114301,22500,22500
63114302,31500,31500
63114303,33000,33000
63114304,35400,35400
63114305,39000,39000
63114306,42600,42600
63114307,46200,46200
63114308,49800,49800
63114309,53400,53400
63114310,57000,57000
63114311,24300,24300
63114312,58800,58800
63114313,60600,60600
63114314,62400,62400
63114315,64200,64200
63114316,66000,66000
63114317,69600,69600
63114318,73200,73200
63114319,76500,76500
63114320,80100,80100
63114321,84000,84000
63114322,26100,26100
63114334,27900,27900
63114346,29400,29400
63114351,26580,26580
63114352,28380,28380
63114353,31380,31380
63114354,34980,34980
63114355,19080,19080
63114356,38580,38580
63114357,42180,42180
63114358,45780,45780
63114359,49380,49380
63114360,52980,52980
63114361,55380,55380
63114362,57180,57180
63114363,58980,58980
63114364,60780,60780
63114365,21180,21180
63114366,62580,62580
63114367,64380,64380
63114368,67980,67980
63114369,72480,72480
63114370,76380,76380
63114371,78780,78780
63114372,82380,82380
63114373,22980,22980
63114396,24780,24780
63114323,32700,32700
63114324,38400,38400
63114325,43500,43500
63114326,49500,49500
63114327,54900,54900
63114328,60300,60300
63114329,66000,66000
63114330,69600,69600
63114331,76200,76200
63114332,80400,80400
63114333,84900,84900
63114347,21780,21780
63114374,29280,29280
63114375,35580,35580
63114376,41580,41580
63114377,45780,45780
63114378,51780,51780
63114379,56880,56880
63114380,60780,60780
63114381,65280,65280
63114382,72480,72480
63114383,76680,76680
63114384,80280,80280
63114399,27480,27480
65467250,21780,21780
65467285,32700,32700
65467286,38400,38400
65467287,43500,43500
65467288,49500,49500
65467289,54900,54900
65467290,60300,60300
65467291,66000,66000
65467292,69600,69600
65467293,76200,76200
65467294,80400,80400
65467295,84900,84900
65467333,29280,29280
65467334,35580,35580
65467335,41580,41580
65467336,45780,45780
65467337,51780,51780
65467338,56880,56880
65467339,60780,60780
65467340,65280,65280
65467341,72480,72480
65467342,76680,76680
65467343,80280,80280
65467348,27480,27480
65467251,22500,22500
65467252,31500,31500
65467253,33000,33000
65467254,35400,35400
65467255,39000,39000
65467256,42600,42600
65467257,46200,46200
65467258,49800,49800
65467259,53400,53400
65467260,57000,57000
65467261,24300,24300
65467262,58800,58800
65467263,60600,60600
65467264,62400,62400
65467265,64200,64200
65467266,66000,66000
65467267,69600,69600
65467268,72900,72900
65467269,76500,76500
65467270,80100,80100
65467271,83700,83700
65467272,26100,26100
65467284,27900,27900
65467296,29400,29400
65467299,26580,26580
65467300,28380,28380
65467301,31380,31380
65467302,34980,34980
65467303,19080,19080
65467304,38580,38580
65467305,42180,42180
65467306,45780,45780
65467307,49380,49380
65467308,52980,52980
65467309,55380,55380
65467310,57180,57180
65467311,58980,58980
65467312,60780,60780
65467313,21180,21180
65467314,62580,62580
65467315,64380,64380
65467316,67980,67980
65467317,72480,72480
65467318,76380,76380
65467319,78780,78780
65467320,82380,82380
65467321,22980,22980
65467344,24780,24780
65467249,21780,21780
65467273,32700,32700
65467274,38400,38400
65467275,43500,43500
65467276,49500,49500
65467277,54900,54900
65467278,60300,60300
65467279,66000,66000
65467280,69600,69600
65467281,76200,76200
65467282,80400,80400
65467283,84900,84900
65467322,29280,29280
65467323,35580,35580
65467324,41580,41580
65467325,45780,45780
65467326,51780,51780
65467327,56880,56880
65467328,60780,60780
65467329,65280,65280
65467330,72480,72480
65467331,76680,76680
65467332,80280,80280
65467347,27480,27480
63114593,57120,57120
63114594,58980,58980
63114595,62880,62880
63114596,22680,22680
63114597,25080,25080
63114598,39480,39480
63114599,52980,52980
63114600,27720,27720
63114601,62220,62220
63114602,64920,64920
63114603,68220,68220
63114604,31020,31020
63114605,47820,47820
63114606,58320,58320
65467591,58320,58320
65467592,57120,57120
65467595,58980,58980
65467596,62880,62880
65467597,22680,22680
65467598,39480,39480
65467599,52980,52980
65467600,25080,25080
65467601,27720,27720
65467602,62220,62220
65467603,65820,65820
65467604,68220,68220
65467605,31020,31020
65467606,47820,47820
65467593,57120,57120
65467594,25080,25080
65467607,58320,58320
