65800035,36840,36840
65800036,51240,51240
65800037,44040,44040
65800041,40740,40740
65800042,47940,47940
65800043,55140,55140
65800060,69600,69600
65800064,65640,65640
65800030,44040,44040
65800039,36660,36660
65800044,48060,48060
65800048,65880,65880
65800050,65700,65700
65800051,51300,51300
65800052,58500,58500
65800055,62280,62280
65800056,55080,55080
65800057,69480,69480
65800029,72660,72660
65800031,47700,47700
65800032,33300,33300
65800033,76260,76260
65800034,69300,69300
65800038,60420,60420
65800040,63900,63900
65800045,37140,37140
65800046,51540,51540
65800047,29940,29940
65800049,68040,68040
65800053,21000,21000
65800054,24600,24600
65800058,44400,44400
65800059,60600,60600
65800061,56880,56880
65800062,25860,25860
65800063,40500,40500
