65235704,21180,21180
65235705,42180,42180
65235706,48180,48180
65235709,27720,27720
65235710,31020,31020
65235711,20220,20220
65235712,40920,40920
65235713,47520,47520
65235715,58320,58320
65235716,60120,60120
65235717,61920,61920
65235718,65220,65220
65235719,67620,67620
65235720,22020,22020
65235727,24420,24420
65235730,74820,74820
65235755,58980,58980
65235756,62580,62580
65235757,64080,64080
65235758,66180,66180
65235759,23280,23280
65235760,69780,69780
65235761,75180,75180
65235768,26280,26280
65235769,28380,28380
65235770,31980,31980
65235721,26520,26520
65235722,34320,34320
65235723,40920,40920
65235724,51720,51720
65235725,56520,56520
65235726,70920,70920
65235762,31980,31980
65235763,37080,37080
65235764,44280,44280
65235765,53580,53580
65235766,60780,60780
65235767,67980,67980
65235707,44400,44400
65235708,67800,67800
65235728,42720,42720
65235729,66120,66120
