65460363,58560,-
65460370,29460,-
65460371,33060,-
65460373,36660,-
65460375,40260,-
65460377,43860,-
65460379,47760,-
65460381,51360,-
65460383,53160,-
65460385,54960,-
65460387,56760,-
65460390,60360,-
65460392,62160,-
65460393,63960,-
65460397,20220,-
65460399,22020,-
65460458,27900,-
65460461,65700,-
65460462,67800,-
65460463,69600,-
65460464,73200,-
65460465,76800,-
65460466,80400,-
65460467,84000,-
65460468,1200,-
65460475,24300,-
65460502,26100,-
65460504,-,28260
65460506,-,30060
65460508,-,31860
65460510,-,33660
65460513,-,26460
65460515,-,74700
65460516,-,78300
65460517,-,82800
65460518,-,86400
65460530,-,18180
65460532,-,35280
65460533,-,37080
65460535,-,40680
65460537,-,44280
65460539,-,47880
65460541,-,51480
65460543,-,19980
65460545,-,55080
65460547,-,56880
65460549,-,58680
65460551,-,60480
65460553,-,62280
65460555,-,64080
65460557,-,67680
65460559,-,71280
65460562,-,22380
65460606,-,24480
65460404,27300,-
65460406,30600,-
65460408,34200,-
65460410,37800,-
65460412,41400,-
65460414,45000,-
65460416,48600,-
65460418,52200,-
65460420,55800,-
65460422,59400,-
65460424,63000,-
65460426,66600,-
65460428,70200,-
65460430,73800,-
65460477,79200,-
65460479,83700,-
65460519,-,21900
65460571,-,30180
65460573,-,33780
65460575,-,37380
65460577,-,40980
65460580,-,44580
65460582,-,48180
65460584,-,51780
65460586,-,55380
65460588,-,58980
65460590,-,62580
65460592,-,66180
65460594,-,69780
65460596,-,73380
65460598,-,76980
65460600,-,80580
65460602,-,85380
65460402,27360,-
65460432,30600,-
65460434,34200,-
65460436,37800,-
65460438,41400,-
65460440,45000,-
65460442,48600,-
65460444,52200,-
65460446,55800,-
65460448,59400,-
65460450,63000,-
65460452,66600,-
65460454,70200,-
65460456,73800,-
65460481,900,-
65460483,8700,-
65460491,79200,-
65460493,83700,-
65460525,-,21900
65460604,-,6780
65460608,-,30180
65460610,-,33780
65460612,-,37380
65460614,-,40980
65460616,-,44580
65460618,-,48180
65460620,-,51780
65460622,-,55380
65460624,-,58980
65460626,-,62580
65460628,-,66180
65460630,-,69780
65460632,-,73380
65460634,-,76980
65460636,-,80580
65460638,-,85380
65460495,900,-
65460470,8700,-
65460567,-,6780
65460364,56760,-
65460365,58560,-
65460366,49500,-
65460367,51300,-
65460368,53100,-
65460369,54900,-
65460372,29460,-
65460374,31260,-
65460376,33060,-
65460378,34860,-
65460380,36660,-
65460382,38460,-
65460384,40260,-
65460386,42060,-
65460388,43860,-
65460389,45660,-
65460391,47460,-
65460394,60360,-
65460395,62160,-
65460396,63960,-
65460398,17520,-
65460400,20220,-
65460401,22020,-
65460459,26100,-
65460460,27600,-
65460469,65700,-
65460471,67800,-
65460473,69600,-
65460474,71400,-
65460476,73200,-
65460486,75000,-
65460487,76800,-
65460488,78600,-
65460489,80400,-
65460490,82200,-
65460500,84000,-
65460503,24300,-
65460505,-,28260
65460507,-,29160
65460509,-,30060
65460511,-,31860
65460512,-,33660
65460514,-,26460
65460521,-,72900
65460522,-,74700
65460523,-,76500
65460524,-,78300
65460527,-,80100
65460528,-,81900
65460529,-,85500
65460531,-,18180
65460534,-,35280
65460536,-,37080
65460538,-,38880
65460540,-,40680
65460542,-,42480
65460544,-,19980
65460546,-,44280
65460548,-,46080
65460550,-,47880
65460552,-,49680
65460554,-,51480
65460556,-,53280
65460558,-,55080
65460560,-,56880
65460561,-,60480
65460563,-,22380
65460564,-,62280
65460565,-,64080
65460566,-,65880
65460568,-,67680
65460570,-,69480
65460579,-,71280
65460607,-,24480
65460642,-,58680
65460362,-,58680
65460501,1200,-
65460643,24300,-
65460405,27300,-
65460407,30600,-
65460409,34200,-
65460411,37800,-
65460413,41400,-
65460415,45000,-
65460417,48600,-
65460419,52200,-
65460421,55800,-
65460423,59400,-
65460425,63000,-
65460427,66600,-
65460429,70200,-
65460431,73800,-
65460472,8700,-
65460478,77400,-
65460480,81000,-
65460482,83700,-
65460520,-,21900
65460569,-,6780
65460572,-,30180
65460574,-,33780
65460576,-,37380
65460578,-,40980
65460581,-,44580
65460583,-,48180
65460585,-,51780
65460587,-,55380
65460589,-,58980
65460591,-,62580
65460593,-,66180
65460595,-,69780
65460597,-,73380
65460599,-,76980
65460601,-,80580
65460603,-,85380
65460403,27360,-
65460433,30600,-
65460435,34200,-
65460437,37800,-
65460439,41400,-
65460441,45000,-
65460443,48600,-
65460445,52200,-
65460447,55800,-
65460449,59400,-
65460451,63000,-
65460453,66600,-
65460455,70200,-
65460457,73800,-
65460484,1200,-
65460485,8700,-
65460492,77400,-
65460494,81000,-
65460496,83700,-
65460526,-,21900
65460605,-,6780
65460609,-,30180
65460611,-,33780
65460613,-,37380
65460615,-,40980
65460617,-,44580
65460619,-,48180
65460621,-,51780
65460623,-,55380
65460625,-,58980
65460627,-,62580
65460629,-,66180
65460631,-,69780
65460633,-,73380
65460635,-,76980
65460637,-,80580
65460639,-,85380
65460498,1200,-
65460499,8700,-
65460641,-,6780
