65797354,87600,87600
65797355,84000,84000
65797356,26340,26340
65797357,29940,29940
65797358,16260,16260
65797359,12660,12660
65797360,23460,23460
65797361,5460,5460
65797362,19860,19860
65797363,84660,84660
65797364,1860,1860
65797365,27060,27060
65797366,81060,81060
65797367,9060,9060
65797398,73860,73860
65797399,70260,70260
65797400,30660,30660
65797401,77460,77460
65797402,34260,34260
65797403,66660,66660
65797404,62820,62820
65797405,59220,59220
65797406,55680,55680
65797407,37680,37680
65797408,41280,41280
65797409,52080,52080
65797410,48480,48480
65797411,44880,44880
65797412,41040,41040
65797413,37440,37440
65797414,33840,33840
65797415,80580,80580
65797416,76980,76980
65797417,59160,59160
65797418,48360,48360
65797419,51960,51960
65797420,62760,62760
65797421,44760,44760
65797422,55560,55560
65797423,73440,73440
65797424,66240,66240
65797425,69840,69840
65797368,24120,24120
65797369,31320,31320
65797370,25920,25920
65797371,27720,27720
65797372,29520,29520
65797373,58680,58680
65797374,56880,56880
65797375,80820,80820
65797376,77220,77220
65797377,73620,73620
65797378,49620,49620
65797379,55020,55020
65797380,53220,53220
65797381,51420,51420
65797382,47820,47820
65797383,46020,46020
65797384,60540,60540
65797385,62340,62340
65797386,35160,35160
65797387,42360,42360
65797388,38760,38760
65797389,40560,40560
65797390,44160,44160
65797391,36960,36960
65797392,64080,64080
65797393,70080,70080
65797394,67620,67620
65797395,65820,65820
65797396,31320,31320
65797397,33120,33120
65797426,22380,22380
65797427,24720,24720
65797428,30060,30060
65797429,26460,26460
65797430,28260,28260
65797431,77460,77460
65797432,70380,70380
65797433,68580,68580
65797434,66780,66780
65797435,73980,73980
65797436,50580,50580
65797437,59580,59580
65797438,57780,57780
65797439,54180,54180
65797440,52380,52380
65797441,43380,43380
65797442,32580,32580
65797443,63180,63180
65797444,61380,61380
65797445,48780,48780
65797446,41580,41580
65797447,37980,37980
65797448,46980,46980
65797449,36180,36180
65797450,64980,64980
65797451,55980,55980
65797452,45180,45180
65797453,34380,34380
65797454,39780,39780
