64258951,48000,48000
64258952,75600,75600
64258965,46500,46500
64258966,68100,68100
64258941,55440,55440
64258942,55500,55500
64258943,45000,45000
64258944,16200,16200
64258945,21600,21600
64258946,63000,63000
64258947,75600,75600
64258953,24600,24600
64258960,27900,27900
64258961,25200,25200
64258967,27600,27600
64258968,62400,62400
64258969,66900,66900
64258970,84600,84600
64258971,37800,37800
64258948,32700,32700
64258949,43500,43500
64258950,57900,57900
64258962,39300,39300
64258963,53700,53700
64258964,68100,68100
65747425,48000,48000
65747426,75600,75600
65747441,46500,46500
65747442,68100,68100
65747401,50700,50700
65747402,55440,55440
65747418,55500,55500
65747419,37800,37800
65747420,63000,63000
65747421,75600,75600
65747427,45000,45000
65747428,16200,16200
65747429,21600,21600
65747430,51600,51600
65747431,24600,24600
65747434,27900,27900
65747436,25200,25200
65747443,66900,66900
65747444,84600,84600
65747445,32400,32400
65747446,37800,37800
65747447,59400,59400
65747448,62160,62160
65747449,27600,27600
65747422,32700,32700
65747423,43500,43500
65747424,57900,57900
65747438,39300,39300
65747439,53700,53700
65747440,68100,68100
65747400,50700,50700
65747435,27900,27900
65747437,27600,27600
64258980,34800,34800
64258982,25200,25200
64258983,54900,54900
64258984,24600,24600
65747459,34800,34800
65747460,25200,25200
65747461,24600,24600
65747462,54900,54900
64258996,31500,31500
64258997,53100,53100
64258998,67500,67500
64259012,84300,84300
64259018,47700,47700
64259019,62100,62100
64259025,11700,11700
64258988,41100,41100
64258989,55800,55800
64258990,60000,60000
64258991,18600,18600
64259009,62700,62700
64259010,64500,64500
64259013,69900,69900
64259017,34680,34680
64259020,41100,41100
64259021,21900,21900
64259022,72000,72000
64259023,84300,84300
64258992,27900,27900
64258993,45900,45900
64258994,53100,53100
64258995,67500,67500
64259011,84300,84300
64259014,47700,47700
64259015,54900,54900
64259016,62100,62100
64259024,11700,11700
65747484,31500,31500
65747485,53100,53100
65747486,67500,67500
65747491,11700,11700
65747498,47700,47700
65747499,62100,62100
65747504,84300,84300
65747476,72000,72000
65747477,21900,21900
65747478,41100,41100
65747479,18600,18600
65747487,55800,55800
65747488,60000,60000
65747489,84300,84300
65747493,69900,69900
65747497,34680,34680
65747500,41100,41100
65747501,62700,62700
65747502,64500,64500
65747480,27900,27900
65747481,45900,45900
65747482,53100,53100
65747483,67500,67500
65747490,11700,11700
65747494,47700,47700
65747495,54900,54900
65747496,62100,62100
65747503,84300,84300
65747492,11700,11700
