65722371,56400,56400
65722374,20640,20640
65722377,64020,64020
65722380,23520,23520
65722383,57180,57180
65722386,65520,65520
65722372,56400,56400
65722375,20640,20640
65722378,64020,64020
65722381,23520,23520
65722384,57180,57180
65722387,65520,65520
65722545,29160,29160
65722548,36360,36360
65722551,54360,54360
65722554,79440,79440
65722512,35700,35700
65722515,46500,46500
65722518,25260,25260
65722521,38700,38700
65722524,49500,49500
65722527,79560,79560
65722557,60420,60420
65722560,71220,71220
65722530,29160,29160
65722533,47160,47160
65722536,57960,57960
65722539,68760,68760
65722542,86760,86760
65722513,35700,35700
65722516,46500,46500
65722519,25260,25260
65722522,38700,38700
65722525,49500,49500
65722528,79560,79560
65722558,60420,60420
65722561,71580,71580
65722531,29160,29160
65722534,47160,47160
65722537,57960,57960
65722540,68760,68760
65722543,86760,86760
65722546,29160,29160
65722549,36360,36360
65722552,54360,54360
65722555,79440,79440
