64584281,27120,27120
64584296,28920,28920
64584305,30720,30720
64584328,55920,55920
64584329,57720,57720
64584330,59520,59520
64584331,61320,61320
64584332,63120,63120
64584333,64920,64920
64584334,77460,77460
64584335,79260,79260
64584336,81960,81960
64584350,29760,29760
64584374,35160,35160
64584375,36960,36960
64584376,38760,38760
64584377,40560,40560
64584378,42360,42360
64584379,44160,44160
64584380,45960,45960
64584381,47760,47760
64584382,49560,49560
64584383,51360,51360
64584384,53160,53160
64584385,26160,26160
64584386,54960,54960
64584387,56760,56760
64584388,58560,58560
64584389,60360,60360
64584390,62160,62160
64584391,63960,63960
64584392,65760,65760
64584393,67560,67560
64584395,81060,81060
64584396,82860,82860
64584397,84660,84660
64584410,32460,32460
64584411,34260,34260
64584412,36060,36060
64584413,37860,37860
64584414,39660,39660
64584415,41460,41460
64584416,43260,43260
64584417,45060,45060
64584418,46860,46860
64584419,48660,48660
64584420,50460,50460
64584421,52260,52260
64584422,54060,54060
64584423,25260,25260
64584424,68520,68520
64584425,70320,70320
64584426,72120,72120
64584427,73920,73920
64584428,75720,75720
64584441,23520,23520
64584442,66720,66720
64584445,22440,22440
64584446,83640,83640
64584453,24240,24240
64584454,69360,69360
64584455,71160,71160
64584456,72960,72960
64584457,74760,74760
64584458,76560,76560
64584459,27960,27960
64584460,78360,78360
64584461,80160,80160
64584463,31560,31560
64584481,33360,33360
64584282,27120,27120
64584283,28920,28920
64584284,30720,30720
64584285,32520,32520
64584286,34320,34320
64584287,36120,36120
64584288,37920,37920
64584289,39720,39720
64584290,41520,41520
64584291,43320,43320
64584292,45120,45120
64584293,46920,46920
64584294,48720,48720
64584295,50520,50520
64584337,26160,26160
64584338,27960,27960
64584339,29760,29760
64584340,31560,31560
64584341,33360,33360
64584342,35160,35160
64584343,36960,36960
64584344,38760,38760
64584345,40560,40560
64584346,42360,42360
64584347,44160,44160
64584348,45960,45960
64584349,47760,47760
64584351,49560,49560
64584352,51360,51360
64584404,23460,23460
64584405,25260,25260
64584447,22440,22440
64584448,24240,24240
64584306,27120,27120
64584307,28920,28920
64584308,30720,30720
64584309,32520,32520
64584310,34320,34320
64584311,36120,36120
64584312,37920,37920
64584313,39720,39720
64584314,41520,41520
64584315,43320,43320
64584316,45120,45120
64584317,46920,46920
64584318,48720,48720
64584319,50520,50520
64584320,52320,52320
64584321,54120,54120
64584322,55920,55920
64584323,57720,57720
64584324,59520,59520
64584325,61320,61320
64584326,63120,63120
64584327,64920,64920
64584365,65760,65760
64584366,67560,67560
64584367,69360,69360
64584368,71160,71160
64584369,72960,72960
64584370,74760,74760
64584371,78360,78360
64584372,80160,80160
64584373,81960,81960
64584394,76560,76560
64584401,81060,81060
64584402,82860,82860
64584403,84660,84660
64584408,23460,23460
64584409,25260,25260
64584435,66720,66720
64584436,68520,68520
64584437,70320,70320
64584438,72120,72120
64584439,73920,73920
64584440,75720,75720
64584443,77460,77460
64584444,79260,79260
64584450,22440,22440
64584451,24240,24240
64584452,83640,83640
64584468,26160,26160
64584469,27960,27960
64584470,29760,29760
64584471,31560,31560
64584472,33360,33360
64584473,35160,35160
64584474,36960,36960
64584475,38760,38760
64584476,40560,40560
64584477,42360,42360
64584478,44160,44160
64584479,45960,45960
