55971326,68940,68940
55971330,38280,38280
55971331,76080,76080
55971339,47280,47280
55971340,54540,54540
55971364,54480,54480
55971365,69060,69060
55971366,76080,76080
55971376,47280,47280
55971377,61680,61680
55971397,61740,61740
55971408,40080,40080
55971315,19320,19320
55971316,22560,22560
55971317,38640,38640
55971318,35040,35040
55971319,44040,44040
55971320,23880,23880
55971322,62160,62160
55971327,53160,53160
55971332,65640,65640
55971333,67320,67320
55971334,70920,70920
55971335,74520,74520
55971336,78000,78000
55971337,58560,58560
55971338,60360,60360
55971342,31500,31500
55971355,52200,52200
55971358,24480,24480
55971369,58380,58380
55971370,66240,66240
55971371,68940,68940
55971372,28740,28740
55971378,70740,70740
55971379,72540,72540
55971380,79740,79740
55971381,35640,35640
55971382,60180,60180
55971383,63540,63540
55971386,38940,38940
55971387,49740,49740
55971394,63960,63960
55971398,47760,47760
55971399,56880,56880
55971401,83340,83340
55971402,26820,26820
55971409,76140,76140
55971410,32940,32940
55971411,55740,55740
55971412,22680,22680
55971413,46140,46140
55971321,62040,62040
55971323,47520,47520
55971324,58320,58320
55971325,39060,39060
55971328,31080,31080
55971329,35280,35280
55971367,28200,28200
55971368,72480,72480
55971373,31800,31800
55971374,47280,47280
55971375,65280,65280
55971384,35340,35340
55971385,43740,43740
55971395,51120,51120
55971396,69120,69120
55971400,83400,83400
55971406,76080,76080
55971407,54480,54480
65473370,26820,26820
65473377,24480,24480
65473399,31500,31500
65473401,52200,52200
65473408,58380,58380
65473409,66240,66240
65473410,68940,68940
65473411,28740,28740
65473419,70740,70740
65473420,72540,72540
65473421,76140,76140
65473422,79740,79740
65473423,32940,32940
65473424,35640,35640
65473425,55740,55740
65473426,60180,60180
65473427,63540,63540
65473430,22680,22680
65473431,38940,38940
65473432,46140,46140
65473433,49740,49740
65473434,19320,19320
65473435,22560,22560
65473436,35040,35040
65473437,38640,38640
65473438,44040,44040
65473439,63960,63960
65473440,23880,23880
65473442,62160,62160
65473450,47760,47760
65473451,53160,53160
65473456,65640,65640
65473457,67320,67320
65473458,56880,56880
65473459,70920,70920
65473460,74520,74520
65473461,78000,78000
65473463,58560,58560
65473464,60360,60360
65473466,83340,83340
65473405,28200,28200
65473406,72480,72480
65473407,76080,76080
65473412,31800,31800
65473413,47280,47280
65473414,54480,54480
65473415,65280,65280
65473428,35340,35340
65473429,43740,43740
65473441,62040,62040
65473443,47520,47520
65473444,51120,51120
65473445,58320,58320
65473446,69120,69120
65473447,39060,39060
65473452,31080,31080
65473453,35280,35280
65473462,83400,83400
65473402,54480,54480
65473403,69060,69060
65473404,76080,76080
65473416,40080,40080
65473417,47280,47280
65473418,61680,61680
65473448,61740,61740
65473449,68940,68940
65473454,38280,38280
65473455,76080,76080
65473465,47280,47280
65473467,54540,54540
