63264524,40020,40020
63264525,54480,54480
63264526,64080,64080
63264531,7260,7260
63264535,38100,38100
63264536,52500,52500
63264537,61500,61500
63264508,53280,53280
63264509,20880,20880
63264510,24480,24480
63264511,31680,31680
63264512,46080,46080
63264513,56880,56880
63264514,60480,60480
63264515,64080,64080
63264516,66780,66780
63264517,28080,28080
63264518,70380,70380
63264519,26280,26280
63264527,28560,28560
63264528,18900,18900
63264529,22500,22500
63264539,26100,26100
63264540,44100,44100
63264541,51300,51300
63264542,54900,54900
63264543,58500,58500
63264544,62100,62100
63264545,64500,64500
63264546,68340,68340
63264547,81300,81300
63264548,40740,40740
63264549,47940,47940
63264550,33600,33600
63264551,35520,35520
63264552,49500,49500
63264553,42300,42300
63264521,42480,42480
63264522,56880,56880
63264523,71280,71280
63264532,39900,39900
63264533,54300,54300
63264534,68700,68700
63264520,83580,83580
63264530,7260,7260
65736389,40020,40020
65736390,54480,54480
65736391,64080,64080
65736395,7260,7260
65736399,38100,38100
65736400,52500,52500
65736401,61500,61500
65736368,25140,25140
65736369,28260,28260
65736370,35520,35520
65736371,49500,49500
65736372,42300,42300
65736373,53280,53280
65736374,20880,20880
65736375,24480,24480
65736376,31680,31680
65736377,46080,46080
65736378,56880,56880
65736379,60480,60480
65736380,64080,64080
65736381,66780,66780
65736382,28080,28080
65736383,70380,70380
65736384,26280,26280
65736392,18900,18900
65736393,22500,22500
65736403,28560,28560
65736404,26100,26100
65736405,44100,44100
65736406,51300,51300
65736407,54900,54900
65736408,58500,58500
65736409,62100,62100
65736410,64500,64500
65736411,68340,68340
65736412,81300,81300
65736413,33600,33600
65736414,40740,40740
65736415,47940,47940
65736416,56580,56580
65736385,83580,83580
65736386,42480,42480
65736387,56880,56880
65736388,71280,71280
65736394,7260,7260
65736396,39900,39900
65736397,54300,54300
65736398,68700,68700
65736402,7260,7260
