64258450,66600,66600
64258460,42480,42480
64258461,67680,67680
64258445,55500,55500
64258446,62880,62880
64258447,66300,66300
64258449,80700,80700
64258451,29520,29520
64258452,54960,54960
64258453,59460,59460
64258454,63060,63060
64258455,78060,78060
64258456,19380,19380
64258459,23280,23280
64258448,52800,52800
64258457,31680,31680
64258458,59580,59580
65746829,66600,66600
65746841,42480,42480
65746842,67680,67680
65746823,55500,55500
65746824,59400,59400
65746825,66300,66300
65746827,51300,51300
65746828,80700,80700
65746830,63000,63000
65746831,29520,29520
65746832,54960,54960
65746833,59460,59460
65746834,63060,63060
65746835,78060,78060
65746836,49440,49440
65746837,23040,23040
65746838,19380,19380
65746826,52800,52800
65746839,31680,31680
65746840,59580,59580
