66116534,25440,25440
66116535,32640,32640
66116536,36240,36240
66116537,39840,39840
66116538,47040,47040
66116540,57840,57840
66116541,65040,65040
66116542,68640,68640
66116543,72240,72240
66116544,79440,79440
66116580,21840,21840
66116581,29040,29040
66116582,43440,43440
66116583,50640,50640
66116584,54240,54240
66116585,61440,61440
66116586,75840,75840
66116608,81000,81000
66116627,21000,21000
66116628,28200,28200
66116629,31800,31800
66116630,35400,35400
66116632,42600,42600
66116633,53400,53400
66116634,60600,60600
66116635,64200,64200
66116636,67800,67800
66116637,75000,75000
66116671,24600,24600
66116672,39000,39000
66116673,46200,46200
66116674,49800,49800
66116675,57000,57000
66116676,71400,71400
66116678,78600,78600
66116511,28920,28920
66116517,30240,30240
66116518,51840,51840
66116519,55440,55440
66116520,27840,27840
66116521,31440,31440
66116533,35040,35040
66116539,38640,38640
66116545,42240,42240
66116546,21840,21840
66116547,45840,45840
66116548,49440,49440
66116549,53040,53040
66116550,56640,56640
66116551,60240,60240
66116552,63840,63840
66116553,66840,66840
66116554,24240,24240
66116555,70440,70440
66116556,74040,74040
66116557,77640,77640
66116558,81240,81240
66116559,20700,20700
66116560,25440,25440
66116561,26640,26640
66116562,29040,29040
66116567,32640,32640
66116574,33840,33840
66116578,36240,36240
66116579,37440,37440
66116587,39840,39840
66116588,41040,41040
66116589,43440,43440
66116590,44640,44640
66116591,47040,47040
66116592,48240,48240
66116593,50640,50640
66116594,54240,54240
66116595,23040,23040
66116596,57840,57840
66116597,59040,59040
66116598,61440,61440
66116599,62640,62640
66116600,65040,65040
66116601,68640,68640
66116602,72240,72240
66116603,75840,75840
66116604,79440,79440
66116605,83040,83040
66116606,26880,26880
66116609,84000,84000
66116611,19800,19800
66116612,27000,27000
66116613,30600,30600
66116626,34200,34200
66116631,37800,37800
66116638,41400,41400
66116639,45000,45000
66116640,48600,48600
66116641,52200,52200
66116642,55800,55800
66116643,59400,59400
66116644,23400,23400
66116645,63000,63000
66116646,66000,66000
66116647,69600,69600
66116648,73200,73200
66116649,76800,76800
66116650,80400,80400
66116651,25800,25800
66116652,28200,28200
66116653,29400,29400
66116655,31800,31800
66116663,33000,33000
66116668,35400,35400
66116669,36600,36600
66116670,21000,21000
66116677,39000,39000
66116679,40200,40200
66116680,42600,42600
66116681,43800,43800
66116682,46200,46200
66116683,47400,47400
66116684,22200,22200
66116685,49800,49800
66116686,51000,51000
66116687,53400,53400
66116688,54600,54600
66116689,57000,57000
66116690,58200,58200
66116691,60600,60600
66116692,61800,61800
66116693,64200,64200
66116694,67800,67800
66116695,71400,71400
66116696,75000,75000
66116697,24600,24600
66116698,78600,78600
66116699,82200,82200
66116522,25440,25440
66116523,32640,32640
66116524,36240,36240
66116525,39840,39840
66116526,47040,47040
66116527,54240,54240
66116528,57840,57840
66116529,65040,65040
66116530,68640,68640
66116531,72240,72240
66116532,79440,79440
66116563,21840,21840
66116564,29040,29040
66116565,38040,38040
66116566,41640,41640
66116568,43440,43440
66116569,45240,45240
66116570,48840,48840
66116571,50640,50640
66116572,52440,52440
66116573,56040,56040
66116575,61440,61440
66116576,75840,75840
66116577,83040,83040
66116607,84600,84600
66116614,21000,21000
66116615,28200,28200
66116616,31800,31800
66116617,35400,35400
66116618,42600,42600
66116619,49800,49800
66116620,53400,53400
66116621,60600,60600
66116622,64200,64200
66116623,67800,67800
66116624,75000,75000
66116625,82200,82200
66116654,24600,24600
66116656,37200,37200
66116657,39000,39000
66116658,40800,40800
66116659,44400,44400
66116660,46200,46200
66116661,48000,48000
66116662,51600,51600
66116664,55200,55200
66116665,57000,57000
66116666,71400,71400
66116667,78600,78600
66116703,83700,83700
66116741,22500,22500
66116742,26100,26100
66116743,29700,29700
66116744,33300,33300
66116745,36900,36900
66116747,40500,40500
66116748,44100,44100
66116749,47700,47700
66116750,51300,51300
66116751,54900,54900
66116752,58500,58500
66116753,62100,62100
66116754,65700,65700
66116755,69300,69300
66116756,72900,72900
66116758,76500,76500
66116759,80100,80100
66116829,25920,25920
66116830,29520,29520
66116831,33120,33120
66116832,36720,36720
66116833,40320,40320
66116834,43920,43920
66116835,47520,47520
66116836,51120,51120
66116838,54720,54720
66116839,58320,58320
66116840,61920,61920
66116841,65520,65520
66116842,69120,69120
66116843,72720,72720
66116844,76320,76320
66116845,79920,79920
66116846,83520,83520
66116883,22320,22320
66116701,83700,83700
66116704,19500,19500
66116705,81900,81900
66116706,61500,61500
66116707,25500,25500
66116708,26700,26700
66116709,27900,27900
66116710,29100,29100
66116711,30300,30300
66116717,31500,31500
66116728,32700,32700
66116737,33900,33900
66116738,35100,35100
66116739,36300,36300
66116740,20700,20700
66116746,37500,37500
66116757,38700,38700
66116760,39900,39900
66116761,41100,41100
66116762,42300,42300
66116763,43500,43500
66116764,44700,44700
66116765,45900,45900
66116766,47100,47100
66116767,48300,48300
66116768,21900,21900
66116769,49500,49500
66116770,50700,50700
66116771,51900,51900
66116772,53100,53100
66116773,54300,54300
66116774,55500,55500
66116775,56700,56700
66116776,57900,57900
66116777,59100,59100
66116778,60300,60300
66116779,23100,23100
66116780,62700,62700
66116781,63900,63900
66116782,65700,65700
66116783,67500,67500
66116784,69300,69300
66116785,71100,71100
66116786,24300,24300
66116787,72900,72900
66116788,74700,74700
66116789,76500,76500
66116790,78300,78300
66116791,80100,80100
66116793,27120,27120
66116794,28320,28320
66116795,29520,29520
66116796,30720,30720
66116797,31920,31920
66116798,22320,22320
66116799,33120,33120
66116807,34320,34320
66116818,35520,35520
66116826,36720,36720
66116827,37920,37920
66116828,39120,39120
66116837,40320,40320
66116847,41520,41520
66116848,42720,42720
66116849,43920,43920
66116850,23520,23520
66116851,45120,45120
66116852,46320,46320
66116853,47520,47520
66116854,48720,48720
66116855,49920,49920
66116856,51120,51120
66116857,52320,52320
66116858,53520,53520
66116859,54720,54720
66116860,55920,55920
66116861,24720,24720
66116862,57120,57120
66116863,58320,58320
66116864,59520,59520
66116865,60720,60720
66116866,61920,61920
66116867,63120,63120
66116868,64320,64320
66116869,65520,65520
66116870,67320,67320
66116871,69120,69120
66116872,25920,25920
66116873,70920,70920
66116874,72720,72720
66116875,74520,74520
66116876,76320,76320
66116877,78120,78120
66116878,79920,79920
66116879,81720,81720
66116880,83520,83520
66116881,21120,21120
66116702,83700,83700
66116712,22500,22500
66116713,26100,26100
66116714,29700,29700
66116715,33300,33300
66116716,36900,36900
66116718,38700,38700
66116719,40500,40500
66116720,42300,42300
66116721,44100,44100
66116722,45900,45900
66116723,47700,47700
66116724,49500,49500
66116725,51300,51300
66116726,53100,53100
66116727,54900,54900
66116729,56700,56700
66116730,58500,58500
66116731,62100,62100
66116732,65700,65700
66116733,69300,69300
66116734,72900,72900
66116735,76500,76500
66116736,80100,80100
66116800,25920,25920
66116801,29520,29520
66116802,36720,36720
66116803,38520,38520
66116804,40320,40320
66116805,42120,42120
66116806,43920,43920
66116808,45720,45720
66116809,47520,47520
66116810,49320,49320
66116811,51120,51120
66116812,52920,52920
66116813,54720,54720
66116814,56520,56520
66116815,58320,58320
66116816,60120,60120
66116817,61920,61920
66116819,65520,65520
66116820,69120,69120
66116821,72720,72720
66116822,76320,76320
66116823,79920,79920
66116824,83520,83520
66116825,33120,33120
66116882,22320,22320
66116895,26280,26280
66116896,29880,29880
66116897,33480,33480
66116898,37080,37080
66116899,40680,40680
66116900,44280,44280
66116901,47880,47880
66116902,51480,51480
66116904,55080,55080
66116905,58680,58680
66116906,62280,62280
66116907,65880,65880
66116908,69480,69480
66116909,73080,73080
66116910,76680,76680
66116911,80280,80280
66116966,23700,23700
66116967,27300,27300
66116968,30900,30900
66116969,34500,34500
66116970,38100,38100
66116971,41700,41700
66116972,45300,45300
66116973,48900,48900
66116974,52500,52500
66116975,56100,56100
66116976,59700,59700
66116977,63300,63300
66116978,66900,66900
66116979,70500,70500
66116980,74100,74100
66116981,77700,77700
66116982,81300,81300
66117035,22080,22080
66116884,84600,84600
66116892,37980,37980
66116893,39180,39180
66116894,40380,40380
66116903,41580,41580
66116912,42780,42780
66116913,43980,43980
66116914,45180,45180
66116915,24780,24780
66116916,46380,46380
66116917,47580,47580
66116918,48780,48780
66116919,49980,49980
66116920,51180,51180
66116921,52380,52380
66116922,53580,53580
66116923,55980,55980
66116924,58380,58380
66116925,59580,59580
66116926,25980,25980
66116927,60780,60780
66116928,61980,61980
66116929,63180,63180
66116930,64380,64380
66116931,65580,65580
66116932,66780,66780
66116933,68580,68580
66116934,70380,70380
66116935,27180,27180
66116936,72180,72180
66116937,73980,73980
66116938,75780,75780
66116939,77580,77580
66116940,79380,79380
66116941,81180,81180
66116942,82980,82980
66116943,54780,54780
66116944,57180,57180
66116983,25200,25200
66116984,31200,31200
66116985,32400,32400
66116986,33600,33600
66116987,34800,34800
66116988,36000,36000
66116989,37200,37200
66116990,38400,38400
66116991,39600,39600
66116992,40800,40800
66116993,42000,42000
66116994,26400,26400
66116995,43200,43200
66116996,44400,44400
66116997,45600,45600
66116998,46800,46800
66116999,48000,48000
66117000,49200,49200
66117001,50400,50400
66117002,51600,51600
66117003,52800,52800
66117004,54000,54000
66117005,27600,27600
66117006,55200,55200
66117007,56400,56400
66117008,57600,57600
66117009,58800,58800
66117010,60000,60000
66117011,61200,61200
66117012,62400,62400
66117013,63600,63600
66117014,64800,64800
66117015,66600,66600
66117016,28800,28800
66117017,68400,68400
66117018,70200,70200
66117019,72000,72000
66117020,73800,73800
66117021,77400,77400
66117022,79200,79200
66117023,81000,81000
66117024,82800,82800
66117025,30000,30000
66117026,24000,24000
66117027,75600,75600
66117028,22800,22800
66117032,22380,22380
66117037,28380,28380
66117038,29580,29580
66117039,30780,30780
66117040,31980,31980
66117041,33180,33180
66117042,23580,23580
66117043,34380,34380
66117051,35580,35580
66117060,36780,36780
66116885,23400,23400
66116886,27000,27000
66116887,30600,30600
66116888,45780,45780
66116889,49380,49380
66116890,52980,52980
66116891,56580,56580
66116945,34200,34200
66116946,37800,37800
66116947,41400,41400
66116948,45000,45000
66116949,48600,48600
66116950,52200,52200
66116951,55800,55800
66116952,59400,59400
66116953,63000,63000
66116954,66600,66600
66116955,70200,70200
66116956,73800,73800
66116957,77400,77400
66116958,81000,81000
66116959,36000,36000
66116960,39600,39600
66116961,43200,43200
66116962,46800,46800
66116963,50400,50400
66116964,54000,54000
66116965,57600,57600
66117033,21780,21780
66117034,34980,34980
66117036,25980,25980
66117044,29580,29580
66117045,33180,33180
66117046,36780,36780
66117047,40380,40380
66117048,43980,43980
66117049,47580,47580
66117050,51180,51180
66117052,54780,54780
66117053,58380,58380
66117054,61980,61980
66117055,65580,65580
66117056,69180,69180
66117057,72780,72780
66117058,76380,76380
66117059,79980,79980
66117061,38580,38580
66117062,42180,42180
66118419,5100,5100
66118419,6600,6600
66118418,5100,5100
66118418,6600,6600
66118421,1140,1140
66118422,8340,8340
66118420,1140,1140
66118423,8340,8340
66118912,34620,34620
66118913,38220,38220
66118914,41820,41820
66118915,45420,45420
66118916,49020,49020
66118917,52620,52620
66118918,56220,56220
66118919,59820,59820
66118920,63420,63420
66118922,67020,67020
66118981,33900,33900
66118982,37500,37500
66118983,41100,41100
66118984,44700,44700
66118985,48300,48300
66118987,51900,51900
66118988,55500,55500
66118989,59100,59100
66118990,62700,62700
66118991,66300,66300
66118864,55020,55020
66118865,56220,56220
