65978908,77400,77400
65978904,50100,50100
65978905,71700,71700
65978906,57300,57300
65978907,64500,64500
65978914,58320,58320
65978915,33120,33120
65978916,40320,40320
65978917,51120,51120
65978909,77400,77400
65978900,57300,57300
65978901,64500,64500
65978902,50100,50100
65978903,71700,71700
65978910,40320,40320
65978911,51120,51120
65978912,33120,33120
65978913,58320,58320
65986306,37260,37260
65986307,60300,60300
65986309,48300,48300
65986310,64920,64920
65986311,31500,31500
65986313,37380,37380
65986314,47100,47100
65986317,31380,31380
65986318,60120,60120
65986319,68820,68820
65986302,24180,24180
65986303,69120,69120
65986304,72000,72000
65986305,26400,26400
65986308,54900,54900
65986312,26400,26400
65986315,54300,54300
65986316,64800,64800
