65799086,32940,32940
65799087,29400,29400
65799088,25800,25800
65799089,87240,87240
65799090,76440,76440
65799091,80040,80040
65799092,36540,36540
65799094,40140,40140
65799095,83640,83640
65799100,51300,51300
65799101,42000,42000
65799102,65700,65700
65799103,69300,69300
65799104,72900,72900
65799105,62100,62100
65799106,58500,58500
65799107,67500,67500
65799108,44100,44100
65799109,53100,53100
65799110,56700,56700
65799111,47700,47700
65799112,45900,45900
65799113,60300,60300
65799114,54900,54900
65799115,49500,49500
65799116,63900,63900
65799061,21300,21300
65799062,58440,58440
65799063,53040,53040
65799064,56640,56640
65799065,54840,54840
65799066,62040,62040
65799067,60240,60240
65799068,27060,27060
65799069,28860,28860
65799070,23520,23520
65799071,25320,25320
65799072,30660,30660
65799073,34440,34440
65799074,32640,32640
65799075,49380,49380
65799076,65580,65580
65799077,36240,36240
65799078,45780,45780
65799079,63780,63780
65799080,51180,51180
65799081,41640,41640
65799082,47580,47580
65799083,38040,38040
65799084,39840,39840
65799085,43980,43980
65799093,74640,74640
65799096,72960,72960
65799097,67560,67560
65799098,69360,69360
65799099,71160,71160
