65723421,39000,39000
65723489,60900,60900
65723417,24000,24000
65723423,31140,31140
65723438,53700,53700
65723481,60180,60180
65723483,63780,63780
65723485,70980,70980
65723491,35940,35940
65723419,28200,28200
65723487,47700,47700
65723418,24000,24000
65723432,55140,55140
65723433,60000,60000
65723439,50700,50700
65723477,31140,31140
65723478,35940,35940
65723484,63780,63780
65723486,70980,70980
65723420,28200,28200
65723488,47700,47700
65723422,39000,39000
65723490,60900,60900
65723482,59700,59700
