65087271,47760,47760
65087274,61860,61860
65087316,7800,7800
65087328,49020,49020
65087329,63120,63120
65087261,53640,53640
65087262,58320,58320
65087263,32520,32520
65087264,46920,46920
65087266,76740,76740
65087267,84240,84240
65087273,27360,27360
65087275,29340,29340
65087291,21120,21120
65087292,48120,48120
65087293,65820,65820
65087294,24120,24120
65087313,22620,22620
65087314,69660,69660
65087315,66840,66840
65087317,77820,77820
65087320,28320,28320
65087321,30720,30720
65087322,34020,34020
65087323,54720,54720
65087324,59520,59520
65087330,85080,85080
65087331,25620,25620
65087332,72720,72720
65087333,70020,70020
65087334,62340,62340
65087265,29280,29280
65087268,69660,69660
65087269,83700,83700
65087270,47580,47580
65087272,62040,62040
65087318,30420,30420
65087319,84660,84660
65087325,49020,49020
65087326,63120,63120
65087327,70740,70740
65087312,8040,8040
59506885,66840,66840
59506886,69660,69660
59506887,22620,22620
59506888,7800,7800
59506889,8040,8040
59506894,72720,72720
59506895,70020,70020
59506899,29280,29280
59506900,32520,32520
59506901,46920,46920
59506902,83700,83700
59506903,76740,76740
59506904,84240,84240
59506905,29340,29340
59506906,53640,53640
59506907,58320,58320
59506908,69660,69660
59506909,47580,47580
59506910,47760,47760
59506911,62040,62040
59506912,27360,27360
59506913,61860,61860
59506932,30420,30420
59506933,84660,84660
59506934,28320,28320
59506935,30720,30720
59506936,34020,34020
59506937,54720,54720
59506938,59520,59520
59506939,77820,77820
59506940,49020,49020
59506941,63120,63120
59506942,70740,70740
59506943,49020,49020
59506944,63120,63120
59506945,85080,85080
59506969,65820,65820
59506970,21120,21120
59506971,48120,48120
59506884,25620,25620
59506931,24120,24120
59506964,62400,62400
