65238464,30240,30240
65238466,33840,33840
65238468,55440,55440
65238470,59040,59040
65238472,23040,23040
65238474,21240,21240
65238476,28440,28440
65238478,32040,32040
65238480,37440,37440
65238482,44640,44640
65238484,53640,53640
65238486,57240,57240
65238488,60840,60840
65238490,62640,62640
65238492,66240,66240
65238494,69840,69840
65238496,24840,24840
65238511,26640,26640
65238536,26940,26940
65238538,30540,30540
65238540,34140,34140
65238542,41340,41340
65238544,48540,48540
65238546,52140,52140
65238548,55740,55740
65238550,59340,59340
65238552,62940,62940
65238554,66540,66540
65238556,70140,70140
65238558,73740,73740
65238560,19440,19440
65238567,57540,57540
65238569,61140,61140
65238571,21540,21540
65238573,23340,23340
65238575,25140,25140
65238577,77340,77340
65238579,28740,28740
65238580,53940,53940
65238582,32340,32340
65238603,51840,51840
