65722797,25980,25980
65722800,41880,41880
65722803,57180,57180
65722806,82680,82680
65722857,35940,35940
65722887,24660,24660
65722890,49740,49740
65722893,64140,64140
65722917,28260,28260
65722926,22380,22380
65722759,59040,59040
65722762,62640,62640
65722765,23580,23580
65722770,27180,27180
65722773,82080,82080
65722776,20280,20280
65722809,32700,32700
65722812,36300,36300
65722815,43500,43500
65722818,57180,57180
65722821,51180,51180
65722824,55380,55380
65722827,67980,67980
65722830,71580,71580
65722833,78480,78480
65722836,28560,28560
65722839,26520,26520
65722842,35340,35340
65722845,50340,50340
65722848,67140,67140
65722851,38940,38940
65722860,42540,42540
65722863,53940,53940
65722866,59940,59940
65722869,63540,63540
65722872,74520,74520
65722875,78120,78120
65722896,25140,25140
65722899,58140,58140
65722902,29040,29040
65722905,56340,56340
65722908,19740,19740
65722911,21360,21360
65722920,25980,25980
65722779,25980,25980
65722782,34680,34680
65722785,49080,49080
65722788,64380,64380
65722791,71580,71580
65722794,82680,82680
65722854,56940,56940
65722878,24660,24660
65722881,43140,43140
65722884,71340,71340
65722914,28260,28260
65722923,22080,22080
65722760,59040,59040
65722763,62640,62640
65722766,23580,23580
65722768,25980,25980
65722771,27180,27180
65722774,82080,82080
65722777,20280,20280
65722810,32700,32700
65722813,36300,36300
65722816,43500,43500
65722819,57180,57180
65722822,51180,51180
65722825,55380,55380
65722828,67980,67980
65722831,71580,71580
65722834,78480,78480
65722837,28560,28560
65722840,26520,26520
65722843,35340,35340
65722846,50340,50340
65722849,67140,67140
65722852,38940,38940
65722861,42540,42540
65722864,53940,53940
65722867,59940,59940
65722870,63540,63540
65722873,74520,74520
65722876,78120,78120
65722897,25140,25140
65722900,58140,58140
65722903,29040,29040
65722906,56340,56340
65722909,19740,19740
65722912,21360,21360
65722921,25980,25980
65722780,25980,25980
65722783,34680,34680
65722786,49080,49080
65722789,64380,64380
65722792,71580,71580
65722795,82680,82680
65722855,56940,56940
65722879,24660,24660
65722882,43140,43140
65722885,71340,71340
65722915,28260,28260
65722924,22080,22080
65722798,25980,25980
65722801,41880,41880
65722804,57180,57180
65722807,82680,82680
65722858,35940,35940
65722888,24660,24660
65722891,49740,49740
65722894,64140,64140
65722918,28260,28260
65722927,22380,22380
