65755996,70200,70200
65755997,70620,70620
65755998,74700,74700
65755999,72000,72000
65756000,73320,73320
65756001,77820,77820
65756002,76020,76020
65756004,75120,75120
65756005,77400,77400
65756007,75600,75600
65756008,74220,74220
65756010,78300,78300
65756011,72420,72420
65756012,71100,71100
65756013,76920,76920
65756014,73800,73800
65756015,78720,78720
65756018,76500,76500
65756019,72900,72900
65756022,71520,71520
65756025,33720,33720
65756026,33120,33120
65756028,79200,79200
65756029,23400,23400
65756031,82320,82320
65756033,83220,83220
65756035,82800,82800
65756039,21600,21600
65756042,81000,81000
65756043,79620,79620
65756045,81420,81420
65756046,28200,28200
65756047,27000,27000
65756048,25200,25200
65756050,81900,81900
65756052,80100,80100
65756053,84600,84600
65756054,83700,83700
65756056,84120,84120
65756057,29400,29400
65756058,80520,80520
65756060,31500,31500
65756062,32400,32400
65756063,30480,30480
65756064,57240,57240
65756065,66240,66240
65756066,47160,47160
65756067,64800,64800
65756068,41040,41040
65756069,44640,44640
65756070,39960,39960
65756071,54360,54360
65756072,50760,50760
65756073,36000,36000
65756074,45360,45360
65756075,37800,37800
65756076,64440,64440
65756077,61200,61200
65756078,60840,60840
65756079,42840,42840
65756080,56160,56160
65756081,43200,43200
65756082,52200,52200
65756083,39600,39600
65756084,58680,58680
65756085,48960,48960
65756086,65880,65880
65756087,58320,58320
65756088,60480,60480
65756089,46080,46080
65756090,46440,46440
65756091,43560,43560
65756092,48600,48600
65756093,60120,60120
65756094,63720,63720
65756095,46800,46800
65756096,57960,57960
65756097,48240,48240
65756098,52920,52920
65756099,37080,37080
65756100,39240,39240
65756101,40320,40320
65756102,54720,54720
65756103,42120,42120
65756104,62640,62640
65756105,43920,43920
65756106,59400,59400
65756107,56880,56880
65756108,53280,53280
65756109,41400,41400
65756110,42480,42480
65756111,54000,54000
65756112,50040,50040
65756113,36360,36360
65756114,57600,57600
65756115,65520,65520
65756116,55800,55800
65756117,36720,36720
65756118,59040,59040
65756119,51480,51480
65756120,56520,56520
65756121,45000,45000
65756122,63000,63000
65756123,38520,38520
65756124,45720,45720
65756125,41760,41760
65756126,37440,37440
65756127,61560,61560
65756128,65160,65160
65756129,51120,51120
65756130,53640,53640
65756131,38880,38880
65756132,47520,47520
65756133,44280,44280
65756134,62280,62280
65756135,38160,38160
65756136,40680,40680
65756137,59760,59760
65756138,61920,61920
65756139,55440,55440
65756140,34200,34200
65756141,52560,52560
65756142,51840,51840
65756143,47880,47880
65756144,64080,64080
65756145,50400,50400
65756146,49320,49320
65756147,63360,63360
65756148,49680,49680
65756149,66600,66600
65756150,55080,55080
65756151,67320,67320
65756152,34560,34560
65756154,69480,69480
65756155,66960,66960
65756156,35280,35280
