63473763,78180,78180
63473764,81780,81780
63473799,31380,31380
63473800,34980,34980
63473801,38580,38580
63473802,42180,42180
63473803,45780,45780
63473805,49380,49380
63473806,52980,52980
63473807,56580,56580
63473808,60180,60180
63473809,63780,63780
63473810,67380,67380
63473811,70980,70980
63473812,74580,74580
63473871,31200,31200
63473872,34800,34800
63473873,38400,38400
63473874,42000,42000
63473875,45600,45600
63473876,49200,49200
63473877,52800,52800
63473878,56400,56400
63473879,60000,60000
63473880,63600,63600
63473881,67200,67200
63473882,70800,70800
63473883,74400,74400
63473884,78000,78000
63473885,81600,81600
63473886,85200,85200
63473765,19560,19560
63473766,25140,25140
63473767,26040,26040
63473768,26940,26940
63473769,27840,27840
63473770,28740,28740
63473776,29640,29640
63473787,31440,31440
63473795,33240,33240
63473796,35040,35040
63473797,36840,36840
63473798,21360,21360
63473804,38640,38640
63473813,40440,40440
63473814,42240,42240
63473815,44040,44040
63473816,45840,45840
63473817,47640,47640
63473818,49440,49440
63473819,51240,51240
63473820,53040,53040
63473821,54240,54240
63473822,22440,22440
63473823,55440,55440
63473824,56640,56640
63473825,57540,57540
63473826,58440,58440
63473827,59340,59340
63473828,60240,60240
63473829,61140,61140
63473830,62340,62340
63473831,63540,63540
63473832,65640,65640
63473833,23340,23340
63473834,67440,67440
63473835,69240,69240
63473836,71040,71040
63473837,72840,72840
63473838,74640,74640
63473839,76440,76440
63473840,78240,78240
63473841,80040,80040
63473842,81840,81840
63473843,24240,24240
63473887,27660,27660
63473888,28560,28560
63473889,29460,29460
63473890,30360,30360
63473891,31260,31260
63473892,23160,23160
63473893,32160,32160
63473894,33060,33060
63473895,34860,34860
63473896,36660,36660
63473897,38460,38460
63473898,40260,40260
63473899,42060,42060
63473900,43860,43860
63473901,45660,45660
63473902,47460,47460
63473903,24360,24360
63473904,49260,49260
63473905,51060,51060
63473906,52860,52860
63473907,54660,54660
63473908,56460,56460
63473909,57960,57960
63473910,59160,59160
63473911,60060,60060
63473912,60960,60960
63473913,61860,61860
63473914,25560,25560
63473915,62760,62760
63473916,63660,63660
63473917,64560,64560
63473918,65460,65460
63473919,67260,67260
63473920,69060,69060
63473921,70860,70860
63473922,72660,72660
63473923,74460,74460
63473924,76260,76260
63473925,26760,26760
63473926,78060,78060
63473927,79860,79860
63473928,81660,81660
63473929,83460,83460
63473930,85260,85260
63473771,25980,25980
63473772,29580,29580
63473773,33180,33180
63473774,34980,34980
63473775,36780,36780
63473777,38580,38580
63473778,40380,40380
63473779,42180,42180
63473780,43980,43980
63473781,45780,45780
63473782,47580,47580
63473783,49380,49380
63473784,51180,51180
63473785,52980,52980
63473786,54780,54780
63473846,29400,29400
63473847,33000,33000
63473848,34800,34800
63473849,36600,36600
63473850,38400,38400
63473851,40200,40200
63473852,42000,42000
63473853,43800,43800
63473854,45600,45600
63473855,47400,47400
63473856,49200,49200
63473857,51000,51000
63473858,52800,52800
63473859,54600,54600
63473860,56400,56400
63473788,56580,56580
63473789,58380,58380
63473790,60180,60180
63473791,63780,63780
63473792,67380,67380
63473793,70980,70980
63473794,74580,74580
63473844,78180,78180
63473845,81780,81780
63473861,58200,58200
63473862,60000,60000
63473863,61800,61800
63473864,63600,63600
63473865,67200,67200
63473866,70800,70800
63473867,74400,74400
63473868,78000,78000
63473869,81600,81600
63473870,85200,85200
