64584049,70920,70920
64584052,72720,72720
64584055,74520,74520
64584058,76320,76320
64584061,78120,78120
64584064,79920,79920
64584067,81720,81720
64584070,83520,83520
64584073,60420,60420
64584074,64020,64020
64584078,51120,51120
64584081,52920,52920
64584086,56520,56520
64584091,60120,60120
64584094,61920,61920
64584095,63720,63720
64584098,65520,65520
64584101,67320,67320
64584104,69120,69120
64584106,22320,22320
64584107,25920,25920
64584108,29520,29520
64584109,54720,54720
64584110,58320,58320
64584117,20520,20520
64584120,24120,24120
64584126,27720,27720
64584132,31320,31320
64584135,33120,33120
64584138,34920,34920
64584141,36720,36720
64584144,38520,38520
64584147,40320,40320
64584150,42120,42120
64584153,43920,43920
64584156,45720,45720
64584159,47520,47520
64584162,49320,49320
64584168,22800,22800
64584171,24000,24000
64584172,26340,26340
64584176,28140,28140
64584179,29940,29940
64584183,31740,31740
64584186,33480,33480
64584189,35280,35280
64584192,37080,37080
64584195,38880,38880
64584198,40680,40680
64584201,42480,42480
64584204,44280,44280
64584207,46080,46080
64584210,47880,47880
64584213,49680,49680
64584216,51480,51480
64584219,53340,53340
64584222,55140,55140
64584225,56940,56940
64584228,58740,58740
64584233,62340,62340
64584236,65880,65880
64584239,67680,67680
64584242,69300,69300
64584245,71100,71100
64584248,72900,72900
64584251,74700,74700
64584254,76500,76500
64584257,78300,78300
64584266,80100,80100
64584269,81900,81900
64584272,83700,83700
64584275,85500,85500
64584118,22320,22320
64584121,24120,24120
64584123,25920,25920
64584125,27720,27720
64584128,29520,29520
64584130,31320,31320
64584133,33120,33120
64584136,34920,34920
64584139,36720,36720
64584142,38520,38520
64584145,40320,40320
64584148,42120,42120
64584151,43920,43920
64584154,45720,45720
64584157,47520,47520
64584160,49320,49320
64584169,24000,24000
64584173,26100,26100
64584175,27960,27960
64584178,29760,29760
64584181,31560,31560
64584184,33300,33300
64584187,35100,35100
64584190,36900,36900
64584193,38880,38880
64584196,40680,40680
64584199,42480,42480
64584202,44280,44280
64584205,46080,46080
64584208,47880,47880
64584211,49680,49680
64584214,51480,51480
64584048,69120,69120
64584051,70920,70920
64584054,72720,72720
64584057,74520,74520
64584060,76320,76320
64584063,78120,78120
64584066,79920,79920
64584069,81720,81720
64584072,83520,83520
64584077,51120,51120
64584080,52920,52920
64584083,54720,54720
64584085,56520,56520
64584088,58320,58320
64584090,60120,60120
64584093,61920,61920
64584097,63720,63720
64584100,65520,65520
64584103,67320,67320
64584119,22320,22320
64584122,24120,24120
64584124,25920,25920
64584127,27720,27720
64584129,29520,29520
64584131,31320,31320
64584134,33120,33120
64584137,34920,34920
64584140,36720,36720
64584143,38520,38520
64584146,40320,40320
64584149,42120,42120
64584152,43920,43920
64584155,45720,45720
64584158,47520,47520
64584161,49320,49320
64584170,24000,24000
64584174,26100,26100
64584177,27960,27960
64584180,29760,29760
64584182,31560,31560
64584185,33300,33300
64584188,35100,35100
64584191,36900,36900
64584194,38880,38880
64584197,40680,40680
64584200,42480,42480
64584203,44280,44280
64584206,46080,46080
64584209,47880,47880
64584212,49680,49680
64584215,51480,51480
64584218,53280,53280
64584221,55080,55080
64584224,56880,56880
64584227,58680,58680
64584230,60480,60480
64584232,62160,62160
64584235,63960,63960
64584238,65700,65700
64584241,67500,67500
64584244,69240,69240
64584247,71040,71040
64584250,72840,72840
64584253,74640,74640
64584256,76440,76440
64584259,78240,78240
64584268,80040,80040
64584271,81840,81840
64584274,83640,83640
64584277,85440,85440
64584050,70920,70920
64584053,72720,72720
64584056,74520,74520
64584059,76320,76320
64584062,78120,78120
64584065,79920,79920
64584068,81720,81720
64584071,83520,83520
64584075,2820,2820
64584079,52920,52920
64584082,54720,54720
64584084,56520,56520
64584087,58320,58320
64584089,60120,60120
64584092,61920,61920
64584096,63720,63720
64584099,65520,65520
64584102,67320,67320
64584105,69120,69120
64584111,4020,4020
64584114,7020,7020
64584163,51120,51120
64584165,7320,7320
64584217,53280,53280
64584220,55080,55080
64584223,56880,56880
64584226,58680,58680
64584229,60300,60300
64584231,62100,62100
64584234,63900,63900
64584237,65700,65700
64584240,67500,67500
64584243,69240,69240
64584246,71040,71040
64584249,72840,72840
64584252,74640,74640
64584255,76440,76440
64584258,78240,78240
64584260,5520,5520
64584263,10020,10020
64584267,80040,80040
64584270,81840,81840
64584273,83640,83640
64584276,85440,85440
64584076,3060,3060
64584112,4020,4020
64584115,7020,7020
64584166,7320,7320
64584261,5460,5460
64584264,9960,9960
65751427,56940,56940
65751430,20520,20520
65751432,22800,22800
65751435,24000,24000
65751436,25200,25200
65751437,26100,26100
65751440,27240,27240
65751442,28140,28140
65751444,29040,29040
65751446,29940,29940
65751448,30840,30840
65751451,31740,31740
65751452,32640,32640
65751455,33480,33480
65751456,34380,34380
65751459,35280,35280
65751460,36180,36180
65751463,37080,37080
65751464,37980,37980
65751467,38880,38880
65751468,39780,39780
65751471,40680,40680
65751474,41580,41580
65751477,42480,42480
65751480,43380,43380
65751483,44280,44280
65751486,45180,45180
65751489,46080,46080
65751492,46980,46980
65751495,47880,47880
65751498,48780,48780
65751501,49680,49680
65751504,50580,50580
65751507,51480,51480
65751510,52380,52380
65751513,53340,53340
65751516,54240,54240
65751519,55140,55140
65751522,56040,56040
65751526,57840,57840
65751529,58740,58740
65751532,59640,59640
65751535,61440,61440
65751538,62340,62340
65751539,63240,63240
65751542,65040,65040
65751543,65880,65880
65751546,66780,66780
65751547,67680,67680
65751550,69300,69300
65751553,71160,71160
65751556,72960,72960
65751559,74760,74760
65751562,76560,76560
65751565,78360,78360
65751571,21420,21420
65751574,23220,23220
65751575,24120,24120
65751578,25020,25020
65751581,26820,26820
65751582,27240,27240
65751584,27720,27720
65751586,28620,28620
65751589,30420,30420
65751592,31320,31320
65751593,32220,32220
65751596,33120,33120
65751597,34020,34020
65751600,34920,34920
65751601,35820,35820
65751604,36720,36720
65751605,37620,37620
65751608,38520,38520
65751609,39420,39420
65751612,40320,40320
65751615,41220,41220
65751618,42120,42120
65751621,43020,43020
65751624,43920,43920
65751627,44820,44820
65751630,45720,45720
65751633,46620,46620
65751636,47520,47520
65751639,48420,48420
65751642,49320,49320
65751645,50220,50220
65751648,51120,51120
65751651,52020,52020
65751654,52920,52920
65751657,53820,53820
65751662,55620,55620
65751665,56520,56520
65751667,57420,57420
65751670,59220,59220
65751673,60120,60120
65751674,61020,61020
65751677,61920,61920
65751678,62820,62820
65751679,63720,63720
65751682,64620,64620
65751683,65520,65520
65751686,67320,67320
65751689,69120,69120
65751692,70920,70920
65751695,72720,72720
65751698,74520,74520
65751701,76320,76320
65751704,78120,78120
65751710,20400,20400
65751711,21600,21600
65751712,80160,80160
65751714,81960,81960
