64320453,46080,46080
64320454,60480,60480
64320455,67680,67680
64320456,34980,34980
64320457,25800,25800
64320458,22800,22800
64320459,66360,66360
64320460,33900,33900
64320461,45000,45000
64320462,58920,58920
66118424,10020,10020
66118426,6420,6420
66118425,6420,6420
66118427,10020,10020
66119276,26400,26400
66119277,57480,57480
66119278,66360,66360
66119280,59520,59520
66119281,52680,52680
66119282,20700,20700
66119283,33000,33000
66119284,45000,45000
66119285,59520,59520
66119286,21720,21720
66119287,46080,46080
66119288,53580,53580
66119289,60480,60480
66119290,67680,67680
66119291,62340,62340
66119292,79740,79740
66119293,48600,48600
66119294,28200,28200
66119295,77940,77940
66119296,85140,85140
66119297,57360,57360
66119299,64680,64680
66119301,23400,23400
66119302,62760,62760
66119304,34080,34080
66119305,50400,50400
66119306,30000,30000
66119300,57360,57360
