65965091,52740,52740
65965093,27540,27540
65965094,56340,56340
65965095,59940,59940
65965099,31140,31140
65965100,63540,63540
65965103,67140,67140
65965104,70740,70740
65965107,34740,34740
65965108,41940,41940
65965109,45540,45540
65965110,49140,49140
65965111,38340,38340
65965117,23940,23940
65965188,53880,53880
65965189,25080,25080
65965190,64680,64680
65965191,32280,32280
65965192,39480,39480
65965193,35880,35880
65965194,43080,43080
65965195,71880,71880
65965196,46680,46680
65965197,68280,68280
65965198,50280,50280
65965199,21480,21480
65965200,28680,28680
65965201,57480,57480
65965202,61080,61080
65965092,52740,52740
65965096,56340,56340
65965097,27540,27540
65965098,59940,59940
65965101,63540,63540
65965102,31140,31140
65965105,67140,67140
65965106,70740,70740
65965112,34740,34740
65965113,45540,45540
65965114,38340,38340
65965115,49140,49140
65965116,41940,41940
65965118,23940,23940
65965211,81480,81480
65965214,85080,85080
65965217,74280,74280
65965219,77880,77880
65965231,86400,86400
65965233,75600,75600
65965236,79200,79200
65965239,82800,82800
65965221,2280,2280
65965240,3600,3600
65965203,38220,38220
65965204,52620,52620
65965205,59820,59820
65965206,45420,45420
65965207,41820,41820
65965208,56220,56220
65965209,63420,63420
65965210,49020,49020
65965212,31080,31080
65965213,67080,67080
65965215,27480,27480
65965216,34680,34680
65965218,23880,23880
65965220,70680,70680
65965222,50460,50460
65965223,36060,36060
65965224,57660,57660
65965225,43260,43260
65965226,39660,39660
65965227,46860,46860
65965228,61260,61260
65965229,54060,54060
65965230,25200,25200
65965232,64800,64800
65965234,72000,72000
65965235,68400,68400
65965237,28800,28800
65965238,32400,32400
