65934107,5280,5280
65934108,1680,1680
65934109,5280,5280
65934110,1680,1680
65934111,1680,1680
65934112,5280,5280
65934115,25560,25560
65934117,21660,21660
65934118,24900,24900
65934119,26700,26700
65934120,42720,42720
65934121,64320,64320
65934122,57120,57120
65934125,53520,53520
65934126,68220,68220
65934127,60720,60720
65934128,49920,49920
65934129,46320,46320
65934131,28620,28620
65934134,31920,31920
65934136,51720,51720
65934139,71820,71820
65934140,35520,35520
65934142,49020,49020
65934143,54420,54420
65934144,27420,27420
65934146,58020,58020
65934147,23820,23820
65934148,29220,29220
65934149,45420,45420
65934150,41820,41820
65934152,38220,38220
65934153,59820,59820
65934154,71520,71520
65934155,61620,61620
65934156,67020,67020
65934157,31020,31020
65934158,63420,63420
65934159,34620,34620
65934161,19920,19920
65934164,60600,60600
65934124,76020,76020
65934132,35820,35820
65934138,65220,65220
65934145,31140,31140
65934163,78420,78420
65934130,50220,50220
65934133,68520,68520
65934135,61620,61620
65934137,25920,25920
65934151,64020,64020
65934160,28020,28020
65934116,23700,23700
65934123,57420,57420
65934141,23160,23160
65934162,43620,43620
65934349,58560,58560
65934350,55980,55980
