66115387,27960,27960
66115388,37260,37260
66115389,47760,47760
66115390,52260,52260
66115391,55560,55560
66115392,65760,65760
66115393,69960,69960
66115394,43560,43560
66115396,69420,69420
66115399,28020,28020
66115400,33720,33720
66115401,84960,84960
66115403,45420,45420
66115404,59520,59520
66115405,62820,62820
66115406,50520,50520
66115407,32520,32520
66115408,61620,61620
66115412,20820,20820
66115415,58920,58920
66115418,25560,25560
66115419,42120,42120
66115421,53820,53820
66115422,73920,73920
66115424,4980,4980
66115423,4980,4980
66115395,58860,58860
66115397,36120,36120
66115398,25560,25560
66115402,84960,84960
66115411,60720,60720
66115413,36060,36060
66115414,43560,43560
66115416,46020,46020
66115417,54420,54420
66115420,69120,69120
66115425,55560,55560
66115426,62460,62460
66115427,32220,32220
66115428,32760,32760
66115470,59880,59880
66115471,67080,67080
66115473,84480,84480
66115463,73320,73320
66115464,84480,84480
66115465,34560,34560
