65446303,69600,69600
65446305,71400,71400
65446307,73200,73200
65446309,75000,75000
65446311,76800,76800
65446313,78600,78600
65446315,79500,79500
65446345,24660,24660
65446347,26460,26460
65446429,81900,81900
65446431,84300,84300
65446453,28140,28140
65446455,29940,29940
65446465,20100,20100
65446467,42540,42540
65446469,44340,44340
65446471,46140,46140
65446473,47940,47940
65446475,49740,49740
65446477,51540,51540
65446479,53340,53340
65446481,55140,55140
65446483,56940,56940
65446485,58740,58740
65446487,60540,60540
65446495,62340,62340
65446517,64140,64140
65446521,65940,65940
65446523,67740,67740
65446586,31800,31800
65446588,33600,33600
65446590,35400,35400
65446592,37200,37200
65446594,39000,39000
65446596,40800,40800
65446661,21060,21060
65446701,78540,78540
65446703,80340,80340
65446705,82860,82860
65446715,85260,85260
65446753,30120,30120
65446755,31920,31920
65446757,33720,33720
65446759,35520,35520
65446761,37320,37320
65446763,39120,39120
65446765,40920,40920
65446767,42720,42720
65446769,44520,44520
65446771,25140,25140
65446787,26520,26520
65446803,28320,28320
65446843,46380,46380
65446845,48180,48180
65446847,49980,49980
65446849,51780,51780
65446851,53580,53580
65446853,55380,55380
65446855,57180,57180
65446857,58980,58980
65446859,60780,60780
65446861,62580,62580
65446863,64380,64380
65446865,66180,66180
65446867,67980,67980
65446869,69780,69780
65446871,71580,71580
65446873,73380,73380
65446875,75180,75180
65446877,76980,76980
65446979,21960,21960
65447011,23160,23160
65447022,18300,18300
65446279,4980,4980
65446349,29160,29160
65446351,31560,31560
65446353,33960,33960
65446355,36060,36060
65446357,62760,62760
65446359,65160,65160
65446361,67560,67560
65446363,69960,69960
65446365,72360,72360
65446367,74760,74760
65446369,77160,77160
65446371,79560,79560
65446373,81960,81960
65446375,84360,84360
65446433,300,300
65446434,6600,6600
65446435,8400,8400
65446489,37140,37140
65446491,38940,38940
65446493,40740,40740
65446497,42540,42540
65446499,44340,44340
65446501,46140,46140
65446503,47940,47940
65446505,49740,49740
65446507,51540,51540
65446509,53340,53340
65446511,55140,55140
65446513,56940,56940
65446515,58740,58740
65446519,60540,60540
65446663,25260,25260
65446665,27660,27660
65446667,30060,30060
65446669,32460,32460
65446671,34860,34860
65446673,37140,37140
65446675,63660,63660
65446677,66060,66060
65446679,68460,68460
65446681,70860,70860
65446683,73260,73260
65446685,75660,75660
65446687,78060,78060
65446689,80460,80460
65446691,82860,82860
65446693,85260,85260
65446721,1260,1260
65446746,7560,7560
65446747,9360,9360
65446773,40920,40920
65446775,44520,44520
65446777,48120,48120
65446779,51720,51720
