65938923,68160,68160
65938924,53760,53760
65938925,24960,24960
65938945,46560,46560
65938946,39360,39360
65938947,60960,60960
65938948,32160,32160
65938952,35160,35160
65938956,49680,49680
65938957,42480,42480
65938959,56760,56760
65938960,20100,20100
65938961,71280,71280
65938962,62400,62400
65938963,26400,26400
65938965,22020,22020
65938919,48000,48000
65938927,57360,57360
65938929,34560,34560
65938939,65040,65040
65938940,38760,38760
65938941,51960,51960
65938926,71460,71460
65938928,45060,45060
65938930,37560,37560
65938937,49680,49680
65938938,42480,42480
65938942,64560,64560
65938958,73500,73500
65938931,45660,45660
65938918,26880,26880
65938922,71760,71760
65938936,67560,67560
65938943,52260,52260
65938951,60540,60540
65938953,28500,28500
65938964,64080,64080
