65930676,84360,84360
65930679,22500,22500
65930681,63000,63000
65930682,75600,75600
65930684,32400,32400
65930685,61200,61200
65930686,36000,36000
65930687,59400,59400
65930688,28800,28800
65930689,82800,82800
65930690,64800,64800
65930691,46800,46800
65930693,72000,72000
65930696,25200,25200
65930697,54000,54000
65930699,27000,27000
65930703,18900,18900
65930707,79200,79200
65930708,39600,39600
65930709,50400,50400
65930711,43200,43200
65930712,57600,57600
65930714,77160,77160
65930716,51960,51960
65930717,66360,66360
65930718,26760,26760
65930719,64560,64560
65930721,62760,62760
65930722,24960,24960
65930725,69960,69960
65930726,48360,48360
65930727,28560,28560
65930728,41160,41160
65930733,80760,80760
65930735,55560,55560
65930737,30360,30360
65930738,32160,32160
65930739,73560,73560
65930740,37560,37560
65930741,60960,60960
65930742,59160,59160
65930743,21360,21360
65930745,44760,44760
65930746,87960,87960
65930675,12360,12360
65930677,5160,5160
65930680,70200,70200
65930692,55800,55800
65930694,34200,34200
65930695,3600,3600
65930698,48600,48600
65930700,66600,66600
65930701,41400,41400
65930705,77400,77400
65930710,23400,23400
65930720,50160,50160
65930723,46560,46560
65930724,86160,86160
65930729,35760,35760
65930731,78960,78960
65930732,57360,57360
65930734,71760,71760
65930736,42960,42960
65930744,75360,75360
65930674,5160,5160
65930678,12360,12360
65930702,3600,3600
65930704,73800,73800
65930706,84600,84600
65930730,84360,84360
65930683,30600,30600
65930715,33960,33960
65930713,23700,23700
65930747,87960,87960
65930749,21360,21360
65930750,55560,55560
65930751,60960,60960
65930752,28560,28560
65930754,77160,77160
65930756,30360,30360
65930757,59160,59160
65930758,33960,33960
65930760,80760,80760
65930761,32160,32160
65930762,48360,48360
65930763,24960,24960
65930764,66360,66360
65930765,64560,64560
65930766,26760,26760
65930768,41160,41160
65930771,73560,73560
65930772,69960,69960
65930773,51960,51960
65930776,44760,44760
65930777,37560,37560
65930778,62760,62760
65930780,23700,23700
65930784,84360,84360
65930788,43200,43200
65930789,61200,61200
65930790,82800,82800
65930792,46800,46800
65930794,28800,28800
65930796,36000,36000
65930797,39600,39600
65930798,72000,72000
65930800,27000,27000
65930801,32400,32400
65930802,64800,64800
65930806,59400,59400
65930808,50400,50400
65930809,75600,75600
65930810,18900,18900
65930812,54000,54000
65930813,22500,22500
65930814,57600,57600
65930815,79200,79200
65930816,25200,25200
65930820,63000,63000
65930821,30600,30600
65930748,71760,71760
65930753,86160,86160
65930755,42960,42960
65930759,75360,75360
65930767,57360,57360
65930769,46560,46560
65930770,35760,35760
65930774,50160,50160
65930779,78960,78960
65930781,12360,12360
65930786,5160,5160
65930791,41400,41400
65930795,34200,34200
65930799,48600,48600
65930805,77400,77400
65930811,66600,66600
65930817,23400,23400
65930818,70200,70200
65930819,3600,3600
65930822,55800,55800
65930775,84360,84360
65930782,5160,5160
65930783,12360,12360
65930793,84600,84600
65930803,3600,3600
65930804,73800,73800
65930785,12360,12360
65930787,5160,5160
65930807,1800,1800
65930824,60540,60540
