65452456,25920,25920
65460363,59340,59340
65460370,30180,30180
65460371,33780,33780
65460373,37380,37380
65460375,40980,40980
65460377,44580,44580
65460379,48480,48480
65460381,52080,52080
65460383,53880,53880
65460385,55680,55680
65460387,57480,57480
65460390,61080,61080
65460392,62880,62880
65460393,64680,64680
65460397,20880,20880
65460399,22680,22680
65460458,28560,28560
65460461,66360,66360
65460462,68460,68460
65460463,70260,70260
65460464,73860,73860
65460465,77460,77460
65460466,81060,81060
65460467,84660,84660
65460468,1860,1860
65460475,24960,24960
65460502,26760,26760
65460504,27060,27060
65460506,28860,28860
65460508,30660,30660
65460510,32460,32460
65460513,25260,25260
65460515,73860,73860
65460516,77460,77460
65460517,81960,81960
65460518,85560,85560
65460530,17160,17160
65460532,34260,34260
65460533,36060,36060
65460535,39660,39660
65460537,43260,43260
65460539,46860,46860
65460541,50460,50460
65460543,18960,18960
65460545,54060,54060
65460547,55860,55860
65460549,57660,57660
65460551,59460,59460
65460553,61260,61260
65460555,63060,63060
65460557,66660,66660
65460559,70260,70260
65460562,21360,21360
65460606,23460,23460
65460404,27960,27960
65460406,31260,31260
65460408,34860,34860
65460410,38460,38460
65460412,42060,42060
65460414,45660,45660
65460416,49260,49260
65460418,52860,52860
65460420,56460,56460
65460422,60060,60060
65460424,63660,63660
65460426,67260,67260
65460428,70860,70860
65460430,74460,74460
65460477,79860,79860
65460479,84360,84360
65460519,21060,21060
65460571,29160,29160
65460573,32760,32760
65460575,36360,36360
65460577,39960,39960
65460580,43560,43560
65460582,47160,47160
65460584,50760,50760
65460586,54360,54360
65460588,57960,57960
65460590,61560,61560
65460592,65160,65160
65460594,68760,68760
65460596,72360,72360
65460598,75960,75960
65460600,79560,79560
65460602,84360,84360
65460402,28080,28080
65460432,31260,31260
65460434,34860,34860
65460436,38460,38460
65460438,42060,42060
65460440,45660,45660
65460442,49260,49260
65460444,52860,52860
65460446,56460,56460
65460448,60060,60060
65460450,63660,63660
65460452,67260,67260
65460454,70860,70860
65460456,74460,74460
65460481,1560,1560
65460483,9360,9360
65460491,79860,79860
65460493,84360,84360
65460525,21060,21060
65460604,5760,5760
65460608,29160,29160
65460610,32760,32760
65460612,36360,36360
65460614,39960,39960
65460616,43560,43560
65460618,47160,47160
65460620,50760,50760
65460622,54360,54360
65460624,57960,57960
65460626,61560,61560
65460628,65160,65160
65460630,68760,68760
65460632,72360,72360
65460634,75960,75960
65460636,79560,79560
65460638,84360,84360
65460495,1560,1560
65460470,9360,9360
65460567,5760,5760
65460364,57540,57540
65460365,59340,59340
65460366,50160,50160
65460367,51960,51960
65460368,53760,53760
65460369,55560,55560
65460372,30180,30180
65460374,31980,31980
65460376,33780,33780
65460378,35580,35580
65460380,37380,37380
65460382,39180,39180
65460384,40980,40980
65460386,42780,42780
65460388,44580,44580
65460389,46380,46380
65460391,48180,48180
65460394,61080,61080
65460395,62880,62880
65460396,64680,64680
65460398,18180,18180
65460400,20880,20880
65460401,22680,22680
65460459,26760,26760
65460460,28260,28260
65460469,66360,66360
65460471,68460,68460
65460473,70260,70260
65460474,72060,72060
65460476,73860,73860
65460486,75660,75660
65460487,77460,77460
65460488,79260,79260
65460489,81060,81060
65460490,82860,82860
65460500,84660,84660
65460503,24960,24960
65460505,27060,27060
65460507,27960,27960
65460509,28860,28860
65460511,30660,30660
65460512,32460,32460
65460514,25260,25260
65460521,72060,72060
65460522,73860,73860
65460523,75660,75660
65460524,77460,77460
65460527,79260,79260
65460528,81060,81060
65460529,84660,84660
65460531,17160,17160
65460534,34260,34260
65460536,36060,36060
65460538,37860,37860
