65228371,75300,75300
65228373,77100,77100
65228395,30960,30960
65228396,32160,32160
65228397,33360,33360
65228398,34560,34560
65228403,35760,35760
65228404,36960,36960
65228405,38160,38160
65228409,39360,39360
65228410,41160,41160
65228411,42960,42960
65228412,24960,24960
65228413,44760,44760
65228414,46560,46560
65228415,48360,48360
65228416,50160,50160
65228417,51360,51360
65228418,52560,52560
65228419,26760,26760
65228420,28560,28560
65228421,29760,29760
65228429,68220,68220
65228430,68820,68820
65228431,70020,70020
65228432,71820,71820
65228433,73620,73620
65228452,60120,60120
65228453,60720,60720
65228454,61320,61320
65228455,61920,61920
65228456,62520,62520
65228457,63120,63120
65228458,31320,31320
65228459,23220,23220
65228460,23820,23820
65228461,24420,24420
65228462,25020,25020
65228463,25620,25620
65228464,26220,26220
65228465,26820,26820
65228466,27420,27420
65228467,28020,28020
65228468,28620,28620
65228469,29520,29520
65228470,30420,30420
65228471,32220,32220
65228472,22320,22320
65228473,11820,11820
65228484,73020,73020
65228485,74820,74820
65228486,76620,76620
65228487,78420,78420
65228488,80220,80220
65228489,83820,83820
65228490,1020,1020
65228491,4620,4620
65228492,8220,8220
65228493,11820,11820
65228501,33120,33120
65228502,34020,34020
65228503,34920,34920
65228504,35820,35820
65228505,37020,37020
65228506,38220,38220
65228507,39420,39420
65228508,40620,40620
65228509,42420,42420
65228510,44220,44220
65228511,46020,46020
65228512,47820,47820
65228513,49620,49620
65228521,58620,58620
65228523,59820,59820
65228524,61320,61320
65228525,62220,62220
65228526,63120,63120
65228527,64020,64020
65228528,64920,64920
65228529,51420,51420
65228530,52620,52620
65228531,53820,53820
65228532,55020,55020
65228534,56220,56220
65228536,57420,57420
65228537,65820,65820
65228538,67620,67620
65228539,69420,69420
65228540,71220,71220
65228542,19620,19620
65228543,21420,21420
65228544,66720,66720
65228597,78900,78900
65228598,80700,80700
65228599,82500,82500
65228600,86100,86100
65228601,3300,3300
65228602,6900,6900
65228603,10500,10500
65228604,14100,14100
65228613,67260,67260
65228614,67860,67860
65228615,54060,54060
65228617,55260,55260
65228619,56460,56460
65228621,57660,57660
65228623,58860,58860
65228624,59460,59460
65228625,63660,63660
65228626,64260,64260
65228627,64860,64860
65228628,65460,65460
65228629,66060,66060
65228630,66660,66660
65228379,53880,53880
65228380,55680,55680
65228381,57480,57480
65228382,59280,59280
65228383,61080,61080
65228384,62880,62880
65228385,64680,64680
65228386,66480,66480
65228399,68160,68160
65228400,69960,69960
65228401,71760,71760
65228402,73560,73560
65228423,26580,26580
65228424,30180,30180
65228425,33780,33780
65228434,35820,35820
65228435,37620,37620
65228436,39420,39420
65228437,41220,41220
65228438,43020,43020
65228439,44820,44820
65228440,46620,46620
65228441,48420,48420
65228442,50220,50220
65228443,52020,52020
65228477,76620,76620
65228478,80220,80220
65228479,83820,83820
65228494,24420,24420
65228495,28020,28020
65228496,31620,31620
65228500,73020,73020
65228545,20580,20580
65228547,33420,33420
65228548,35220,35220
65228549,37020,37020
65228550,38820,38820
65228551,40620,40620
65228552,42420,42420
65228553,44220,44220
65228554,46020,46020
65228555,47820,47820
65228556,49620,49620
65228557,51420,51420
65228558,53220,53220
65228559,55020,55020
65228560,56820,56820
65228561,58620,58620
65228562,60420,60420
65228563,62220,62220
65228564,64020,64020
65228565,65820,65820
65228566,67620,67620
65228567,69420,69420
65228568,71220,71220
65228605,75300,75300
65228606,77100,77100
65228607,78900,78900
65228608,82500,82500
65228609,84300,84300
65228631,86040,86040
65228374,86040,86040
65228387,53880,53880
65228388,55680,55680
65228389,57480,57480
65228390,59280,59280
65228391,61080,61080
65228392,62880,62880
65228393,64680,64680
65228394,66480,66480
65228406,68160,68160
65228407,69960,69960
65228408,71760,71760
65228426,26580,26580
65228427,30180,30180
65228428,33780,33780
65228444,37620,37620
65228445,41220,41220
65228446,43020,43020
65228447,44820,44820
65228448,46620,46620
65228449,48420,48420
65228450,50220,50220
65228451,52020,52020
65228480,1020,1020
65228481,4620,4620
65228482,8220,8220
65228483,11820,11820
65228497,24420,24420
65228498,28020,28020
65228499,31620,31620
65228514,73020,73020
65228515,76620,76620
65228516,80220,80220
65228517,83820,83820
