65233259,45240,45240
65233260,34440,34440
65233261,23640,23640
65233262,30840,30840
65233263,52500,52500
65233264,56100,56100
65233265,59700,59700
65233266,27240,27240
65233275,43260,43260
65233276,61260,61260
65233279,30720,30720
65233280,25320,25320
65233281,27120,27120
65233282,39660,39660
65233283,48660,48660
65233284,55860,55860
65233285,64860,64860
65233286,68460,68460
65233287,34260,34260
65233290,28020,28020
65233291,41640,41640
65233293,25440,25440
65233309,63300,63300
65233334,27120,27120
65233339,57720,57720
65233340,28980,28980
65233341,54240,54240
65233343,56940,56940
65233345,61440,61440
65233351,63120,63120
65233352,32520,32520
