65235983,24720,24720
65235985,60540,60540
65235987,37560,37560
65235988,28560,28560
65235989,26760,26760
65235991,55620,55620
65235992,26160,26160
65235993,60660,60660
65235994,64260,64260
65236018,52260,52260
65260838,37500,37500
65260840,38700,38700
65260841,39900,39900
65260842,41100,41100
65260843,42300,42300
65260844,43500,43500
65260845,44700,44700
65260846,45900,45900
65260847,47100,47100
65260848,48300,48300
65260849,49500,49500
65260850,50700,50700
65260851,51900,51900
65260852,53100,53100
65260853,54300,54300
65260854,55500,55500
65260855,56700,56700
65260856,57900,57900
65260857,59100,59100
65260858,60300,60300
65260859,61500,61500
65260860,63300,63300
65260861,65100,65100
65260862,66900,66900
65260881,68580,68580
65260882,70980,70980
65260883,74580,74580
65260884,78180,78180
65260885,81780,81780
65260994,73020,73020
65260995,76620,76620
65260996,80220,80220
65260997,83820,83820
65260998,85380,85380
65261023,34500,34500
65261080,59400,59400
65261081,61200,61200
65261082,63000,63000
65261083,64800,64800
65261084,66600,66600
65261085,68220,68220
65261086,70200,70200
65261087,72540,72540
65261088,76140,76140
65261089,79740,79740
65261090,83340,83340
65261148,38820,38820
65261149,40020,40020
65261151,41220,41220
65261152,42420,42420
65261153,43620,43620
65261154,44820,44820
65261155,46020,46020
65261156,47220,47220
65261157,48420,48420
65261158,49620,49620
65261159,50820,50820
65261160,52020,52020
65261162,53220,53220
65261163,54420,54420
65261164,55620,55620
65261165,56820,56820
65261166,58020,58020
65261243,74340,74340
65261244,77940,77940
65261245,81540,81540
65261246,86040,86040
65261265,32820,32820
65261266,34020,34020
65261267,35220,35220
65261268,36420,36420
65261269,37620,37620
65261339,36300,36300
65260863,66840,66840
65260864,68640,68640
65260865,70440,70440
65260866,72240,72240
65260867,79320,79320
65260886,73920,73920
65260887,75720,75720
65260889,25380,25380
65260890,27180,27180
65260892,28980,28980
65260895,23580,23580
65260899,30900,30900
65260900,32100,32100
65260901,33300,33300
65260903,34500,34500
65260905,35700,35700
65260907,36900,36900
65260909,38100,38100
65260911,39300,39300
65260913,40500,40500
65260915,41700,41700
65260917,42900,42900
65260919,44100,44100
65260921,45300,45300
65260923,46500,46500
65260925,47700,47700
65260927,48900,48900
65260929,50100,50100
65260931,51300,51300
65260933,52500,52500
65260935,53700,53700
65260938,55980,55980
65260941,57780,57780
65260944,59580,59580
65260947,61380,61380
65260950,63180,63180
65260952,65100,65100
65260969,77520,77520
65260970,81120,81120
65260971,82920,82920
65260972,84720,84720
65260999,1920,1920
65261005,19140,19140
65261007,24480,24480
65261009,26280,26280
65261011,28080,28080
65261014,29880,29880
65261018,20940,20940
65261020,21840,21840
65261022,22740,22740
65261030,54900,54900
65261031,56880,56880
65261032,58680,58680
65261033,60480,60480
65261034,62280,62280
65261036,64080,64080
65261042,18720,18720
65261043,71400,71400
65261044,73200,73200
65261045,75000,75000
65261046,76800,76800
65261047,80400,80400
65261048,84000,84000
65261091,66000,66000
65261092,67800,67800
65261093,69600,69600
65261106,24120,24120
65261139,25920,25920
65261150,27720,27720
65261167,29520,29520
65261169,31320,31320
65261170,33300,33300
65261172,34500,34500
65261173,35700,35700
65261175,36900,36900
65261176,38100,38100
65261178,39300,39300
65261180,40500,40500
65261182,41700,41700
65261184,42900,42900
65261186,44100,44100
65261188,45300,45300
65261190,46500,46500
65261192,47700,47700
65261194,48900,48900
65261196,50100,50100
65261198,51300,51300
65261200,52500,52500
65261202,53700,53700
65261204,54900,54900
65261206,56100,56100
65261208,57300,57300
65261211,58800,58800
65261214,60600,60600
65261217,62400,62400
65261220,64200,64200
65261222,78600,78600
65261223,82200,82200
65261224,86040,86040
65261247,3240,3240
65261249,65100,65100
65261251,22440,22440
65261258,23280,23280
65261262,25020,25020
65261264,26820,26820
65261271,28620,28620
65261274,30420,30420
65261276,32220,32220
65261280,57900,57900
65261281,59700,59700
65261282,61500,61500
65261283,63300,63300
65261292,19800,19800
65261294,20580,20580
65261296,21600,21600
65260973,1920,1920
65261225,3240,3240
65260835,45900,45900
65260836,48300,48300
65260837,47100,47100
65260839,44700,44700
65260871,68580,68580
65260872,70980,70980
65260873,74580,74580
65260874,78180,78180
65260875,81780,81780
65260956,30900,30900
65260958,32700,32700
65260960,34500,34500
65260962,36300,36300
65260963,37500,37500
65260964,38700,38700
65260965,39900,39900
65260966,41100,41100
65260967,42300,42300
65260968,43500,43500
65260980,73020,73020
65260981,76620,76620
65260982,80220,80220
65260983,83820,83820
65260984,85380,85380
65261000,25080,25080
65261001,28680,28680
65261058,59400,59400
65261059,61200,61200
65261060,63000,63000
65261061,64800,64800
65261062,66600,66600
65261063,68220,68220
65261064,70200,70200
65261065,72540,72540
65261066,76140,76140
65261067,79740,79740
65261070,83340,83340
65261098,30900,30900
65261099,32820,32820
65261100,34020,34020
65261101,35220,35220
65261102,36420,36420
65261103,37620,37620
65261104,38820,38820
65261107,40020,40020
65261108,41220,41220
65261109,42420,42420
65261110,43620,43620
65261111,44820,44820
65261113,46020,46020
65261115,47220,47220
65261117,48420,48420
65261119,49620,49620
65261121,50820,50820
65261123,52020,52020
65261125,53220,53220
65261127,54420,54420
65261129,55620,55620
65261131,56820,56820
65261133,58020,58020
65261231,74340,74340
65261232,77940,77940
65261233,81540,81540
65261234,86040,86040
65261259,29400,29400
65261287,25620,25620
65261288,27660,27660
65261298,49500,49500
65261300,50700,50700
65261302,51900,51900
65261304,53100,53100
65261306,54300,54300
65261308,55500,55500
65261310,56700,56700
65261312,57900,57900
65261314,59100,59100
65261316,60300,60300
65261318,61500,61500
65261320,63300,63300
65261322,65100,65100
65261324,66900,66900
65260985,1920,1920
65260986,5520,5520
65261235,3240,3240
65261236,6840,6840
65260974,5520,5520
65261227,6840,6840
