65936597,54300,54300
65936598,28440,28440
65936893,54600,54600
65936894,27660,27660
65938845,28440,28440
65938848,48600,48600
65938852,54300,54300
65938849,46200,46200
65938850,42000,42000
65940360,54600,54600
65940361,27660,27660
65940362,48600,48600
65940370,51600,51600
65940363,45600,45600
65940366,48600,48600
65940368,46200,46200
65940369,42000,42000
65940371,45000,45000
65940372,54900,54900
65940373,48600,48600
65940375,27480,27480
65940377,51600,51600
65940376,47700,47700
65940379,46200,46200
65940378,42000,42000
65940380,43500,43500
65940385,54000,54000
65940386,28200,28200
65940387,54180,54180
65940388,28500,28500
