65714660,51600,51600
65714663,58200,58200
65714669,38400,38400
65714672,45000,45000
65714675,53340,53340
65714678,59940,59940
65714681,40140,40140
65714684,46740,46740
65714690,32640,32640
65714690,33900,33900
65714666,38400,38400
65714687,40140,40140
65714687,41400,41400
65714693,32640,32640
65714693,33900,33900
65714661,51600,51600
65714664,58200,58200
65714670,38400,38400
65714673,45000,45000
65714676,53340,53340
65714679,59940,59940
65714682,40140,40140
65714685,46740,46740
65714691,32640,32640
65714691,33900,33900
65714667,38400,38400
65714688,40140,40140
65714688,41400,41400
65714694,32640,32640
65714694,33900,33900
