64321565,26580,26580
64321566,55380,55380
64321567,20460,20460
64321568,25680,25680
64321571,66240,66240
64321572,63840,63840
64321577,54720,54720
64321578,45540,45540
64321573,57840,57840
64321579,32580,32580
64321564,62880,62880
64321574,50640,50640
66120416,62880,62880
66120451,50040,50040
66120412,55380,55380
66120413,23220,23220
66120415,19620,19620
66120417,52380,52380
66120418,34980,34980
66120421,25860,25860
66120424,54720,54720
66120425,34080,34080
66120426,17940,17940
66120431,28080,28080
66120438,59340,59340
66120445,47580,47580
66120446,27000,27000
66120447,62760,62760
66120448,50220,50220
66120452,22500,22500
66120453,68640,68640
66120414,66060,66060
66120432,33180,33180
66120450,58140,58140
66120410,28080,28080
66120411,47580,47580
66120419,59340,59340
66120420,25860,25860
66120449,54720,54720
66120456,27000,27000
