65930551,27240,27240
65930552,56100,56100
65930562,38700,38700
65930563,27900,27900
65930564,31500,31500
65930565,24300,24300
65930566,35100,35100
65930567,60420,60420
65930568,53160,53160
65930569,56760,56760
65930570,63960,63960
65930571,45900,45900
65930572,67500,67500
65930573,39180,39180
65930574,31980,31980
65930575,24660,24660
65930576,46380,46380
65930577,64380,64380
65930578,28320,28320
65930579,57180,57180
65930580,21300,21300
65930581,53580,53580
65930582,60780,60780
65930583,23100,23100
65930826,41220,41220
65930827,52020,52020
65930828,48420,48420
65930829,44820,44820
65930830,66360,66360
65930831,23160,23160
65930832,20460,20460
65930833,61740,61740
65930834,59940,59940
65930835,54600,54600
65930836,29340,29340
65930838,32940,32940
65930840,25740,25740
65930841,56400,56400
65930842,63600,63600
65930843,58200,58200
65930845,16380,16380
65930846,22080,22080
65930847,50940,50940
65930848,67140,67140
65930849,43740,43740
65930850,36540,36540
65930851,47340,47340
65930852,65340,65340
65930853,40140,40140
65930854,53820,53820
65930855,55620,55620
65930856,57420,57420
65930857,62880,62880
65930858,61080,61080
65930859,59280,59280
65930860,26760,26760
65930861,37560,37560
65930862,33960,33960
65930863,30360,30360
65930837,23940,23940
65930839,27540,27540
65930844,20280,20280
65930864,28560,28560
65930865,32160,32160
65930882,70680,70680
65930884,76020,76020
65930891,69000,69000
65930896,76680,76680
65930898,82080,82080
65930866,82080,82080
65930869,87480,87480
65930888,76020,76020
65930883,83220,83220
65930867,10080,10080
65930871,33420,33420
65930872,69420,69420
65930873,76620,76620
65930874,62220,62220
65930876,40620,40620
65930877,26220,26220
65930878,55020,55020
65930880,47820,47820
65930881,83880,83880
65930886,4020,4020
65930889,2880,2880
65930890,53880,53880
65930892,75480,75480
65930895,82680,82680
65930899,46680,46680
65930901,68280,68280
65930902,61080,61080
65930903,39480,39480
65930904,32280,32280
65930868,10680,10680
65930875,69420,69420
65930879,76620,76620
65930885,4620,4620
65930893,75480,75480
65930894,68280,68280
65930897,82680,82680
65930900,3480,3480
65930870,10680,10680
65930887,4620,4620
