65936641,58560,58560
65936641,64620,64620
65936642,21960,21960
65936642,27360,27360
65937401,35460,35460
65937402,57060,57060
65937403,67080,67080
65937404,20580,20580
65937405,64260,64260
65937406,78660,78660
65937407,71460,71460
65937408,42660,42660
65937412,55380,55380
65937413,52680,52680
65937414,59580,59580
65937416,73980,73980
65937419,38280,38280
65937421,28380,28380
65937424,80580,80580
65937429,45480,45480
65937433,49860,49860
65937415,66180,66180
65937417,58980,58980
65937418,37380,37380
65937420,44580,44580
65937423,80580,80580
65937673,41220,41220
65937674,68220,68220
65937675,44820,44820
65937676,28620,28620
65937677,71820,71820
65937678,37620,37620
65937679,50220,50220
65937680,57420,57420
65937682,21420,21420
65937683,25020,25020
65937685,26820,26820
65937686,30420,30420
65937687,39420,39420
65937688,79020,79020
65937689,35820,35820
65937691,34020,34020
65937692,52020,52020
65937693,64620,64620
65937694,23220,23220
65937695,46620,46620
65937696,43020,43020
65937697,32220,32220
65937698,59220,59220
65937699,55620,55620
65937700,48420,48420
65937701,53820,53820
65937702,75420,75420
65937703,61020,61020
65937704,62820,62820
65937705,46680,46680
65937706,62880,62880
65937707,23280,23280
65937708,41280,41280
65937709,44880,44880
65937710,53880,53880
65937711,79080,79080
65937712,39480,39480
65937713,52080,52080
65937714,35880,35880
65937715,68280,68280
65937716,61080,61080
65937717,28680,28680
65937718,25080,25080
65937719,64680,64680
65937720,55680,55680
65937721,32280,32280
65937722,80880,80880
65937723,37680,37680
65937724,50280,50280
65937725,66480,66480
65937726,43080,43080
65937727,30480,30480
65937728,71880,71880
65937729,75480,75480
65937730,48480,48480
65937731,34080,34080
65937732,59280,59280
65937733,26880,26880
65937734,57480,57480
65937681,66420,66420
65937684,70020,70020
65937690,73620,73620
65938252,52080,52080
65938253,37680,37680
65938254,44880,44880
65938262,75240,75240
65938264,82440,82440
65938265,76020,76020
65938267,68820,68820
65938268,67020,67020
65938269,70620,70620
65938273,70080,70080
65938275,77280,77280
65938276,71880,71880
65938277,21480,21480
65938279,72420,72420
65938281,79620,79620
65938282,23820,23820
65938283,20220,20220
65938284,63420,63420
65938286,56220,56220
65938288,27420,27420
65938289,22020,22020
65938310,55680,55680
65938311,25080,25080
65938312,28680,28680
65938313,41280,41280
65938314,59280,59280
65938315,23280,23280
65938316,30480,30480
65938317,66480,66480
65938318,48480,48480
65938319,26880,26880
65938320,34080,34080
65938321,62880,62880
65938338,19740,19740
65938339,16440,16440
65938340,38220,38220
65938341,31020,31020
65938342,25620,25620
65938343,59820,59820
65938344,52620,52620
65938345,45420,45420
65938346,41820,41820
65938351,49020,49020
65938352,34620,34620
65938255,66480,66480
65938257,59280,59280
65938261,77040,77040
65938263,84240,84240
65938266,77820,77820
65938272,79080,79080
65938274,68280,68280
65938278,74220,74220
65938280,81420,81420
65938287,31020,31020
65938309,41280,41280
65938323,55680,55680
65938347,63420,63420
65938350,56220,56220
65938251,52080,52080
65938256,44880,44880
65938285,34620,34620
65938322,37680,37680
65938348,41820,41820
65938349,49020,49020
65938259,48480,48480
65938260,41280,41280
65938297,59820,59820
65938298,49020,49020
65938301,52620,52620
65938303,41820,41820
65938332,52080,52080
65938337,44880,44880
65938354,38220,38220
65938355,45420,45420
65938258,55680,55680
65938290,43620,43620
65938291,40020,40020
65938293,32820,32820
65938294,36420,36420
65938295,25620,25620
65938296,29220,29220
65938299,58020,58020
65938300,61620,61620
65938304,31020,31020
65938305,47220,47220
65938306,54420,54420
65938307,50820,50820
65938308,65220,65220
65938324,68280,68280
65938325,35880,35880
65938327,53880,53880
65938328,64680,64680
65938329,61080,61080
65938330,39480,39480
65938331,32280,32280
65938333,43080,43080
65938334,46680,46680
65938335,50280,50280
65938336,57480,57480
65938353,52620,52620
65938292,27420,27420
65938302,38220,38220
65938326,30480,30480
65938747,23280,23280
65938749,26880,26880
65938752,21720,21720
65938754,21180,21180
65938755,57720,57720
65938756,52920,52920
65938757,25320,25320
65938764,30120,30120
65938767,38520,38520
65938769,48720,48720
65938770,41220,41220
65938772,33480,33480
65938775,56880,56880
65938778,47280,47280
65938745,61080,61080
