65981294,32340,32340
65981296,28620,28620
65981301,19080,19080
65981302,24300,24300
65981303,16680,16680
65981304,22620,22620
65981305,20820,20820
65981307,40320,40320
65981309,69120,69120
65981311,47520,47520
65981314,43920,43920
65981315,72720,72720
65981317,61920,61920
65981319,65520,65520
65981321,83340,83340
65981322,76320,76320
65981324,36720,36720
65981325,55140,55140
65981328,58560,58560
65981330,67920,67920
65981331,31680,31680
65981332,60720,60720
65981333,64320,64320
65981334,57120,57120
65981335,38880,38880
65981337,35280,35280
65981338,46320,46320
65981339,26160,26160
65981340,42720,42720
65981341,22260,22260
65981342,25860,25860
65981343,29460,29460
65981344,51300,51300
65981345,40500,40500
65981346,65700,65700
65981347,44100,44100
65981349,54900,54900
65981350,58500,58500
65981351,62100,62100
65981352,86340,86340
65981353,51360,51360
65981356,38700,38700
65981357,31500,31500
65981358,35100,35100
65981363,24240,24240
65981366,19800,19800
65981370,69900,69900
65981371,68100,68100
65981373,49500,49500
65981374,63900,63900
65981375,42300,42300
65981376,72000,72000
65981377,45900,45900
65981379,79140,79140
65981380,71100,71100
65981381,75540,75540
65981383,27900,27900
65981297,83340,83340
65981298,33060,33060
65981299,40260,40260
65981308,58260,58260
65981310,76260,76260
65981313,54660,54660
65981316,69060,69060
65981318,4740,4740
65981320,28620,28620
65981323,47460,47460
65981326,61860,61860
65981329,49920,49920
65981336,35520,35520
65981348,36900,36900
65981354,7740,7740
65981355,13260,13260
65981359,79200,79200
65981360,86400,86400
65981361,74640,74640
65981362,45840,45840
65981364,31440,31440
65981365,53040,53040
65981367,60240,60240
65981368,67440,67440
65981369,38640,38640
65981306,4680,4680
65981312,40260,40260
65981327,33060,33060
65981292,51060,51060
65981293,54900,54900
65981300,31320,31320
65981372,66300,66300
65981378,58500,58500
65981382,86340,86340
65981384,26760,26760
65987343,46800,46800
65987344,53580,53580
65987396,27180,27180
65987396,27540,27540
65987397,-,49020
65987397,-,49260
65987399,58440,58440
65987401,-,51120
65987401,-,51360
65987398,-,44580
65987398,-,44880
65987437,26760,26760
65987439,45000,45000
65987440,52200,52200
65987441,30660,30660
65987438,55680,55680
65987443,26880,26880
