65929628,68640,68640
65929635,75960,75960
65929636,72360,72360
65929643,83040,83040
65929645,79500,79500
65929634,86760,86760
65929632,86760,86760
65929630,28920,28920
65929633,86760,86760
65929646,83100,83100
65929647,79500,79500
65929649,68700,68700
65929650,65100,65100
65929651,72300,72300
65929652,75900,75900
65929653,32520,32520
65929631,83160,83160
65929639,75840,75840
65929640,79440,79440
65929641,72240,72240
65929642,68640,68640
65929629,68640,68640
65929637,72360,72360
65929638,75960,75960
65929644,83040,83040
65929648,79500,79500
65930383,61620,61620
65930386,65760,65760
65930387,17520,17520
65930391,25620,25620
65930392,22920,22920
65930398,31920,31920
65930399,59460,59460
65930385,4680,4680
65985792,73980,73980
65985794,32580,32580
65985795,52380,52380
65985796,63180,63180
65985797,25680,25680
65985799,22080,22080
65985800,36120,36120
65985802,25740,25740
65985803,56940,56940
65985804,63540,63540
65985805,29340,29340
65985807,77640,77640
65985793,47580,47580
65985798,29880,29880
65985801,51240,51240
65985806,33540,33540
