55972308,-,60360
55972309,-,58560
55972310,23760,23760
55972311,21660,21660
65474255,-,58560
65474256,-,60360
65474257,21660,21660
65474258,23760,23760
62406611,20220,20220
62406612,21840,21840
62406613,24480,24480
62406619,28080,28080
62406630,29880,29880
62406634,31380,31380
62406635,33180,33180
62406636,34260,34260
62406637,36060,36060
62406638,37860,37860
62406639,39660,39660
62406640,41460,41460
62406641,43260,43260
62406642,45060,45060
62406643,46860,46860
62406644,48660,48660
62406645,50460,50460
62406646,52260,52260
62406647,54060,54060
62406648,55860,55860
62406649,57660,57660
62406650,59460,59460
62406651,61260,61260
62406652,63060,63060
62406653,64860,64860
62406654,66660,66660
62406655,68460,68460
62406656,70260,70260
62406657,73860,73860
62406658,77460,77460
62406659,81060,81060
62406660,84660,84660
62406672,25200,25200
62406679,27420,27420
62406680,26700,26700
62406681,19500,19500
62406682,22020,22020
62406683,23760,23760
62406690,30240,30240
62406698,32040,32040
62406699,33540,33540
62406700,35340,35340
62406701,36420,36420
62406702,38220,38220
62406703,40020,40020
62406704,41820,41820
62406705,43620,43620
62406706,45420,45420
62406707,47220,47220
62406708,49020,49020
62406709,50820,50820
62406710,52620,52620
62406711,54420,54420
62406712,56220,56220
62406713,58020,58020
62406714,59820,59820
62406715,61620,61620
62406716,63420,63420
62406717,65220,65220
62406718,67020,67020
62406719,68820,68820
62406720,70620,70620
62406721,72420,72420
62406614,66660,66660
62406615,70260,70260
62406616,73860,73860
62406617,77460,77460
62406618,81060,81060
62406620,84660,84660
62406661,27060,27060
62406662,30660,30660
62406663,32460,32460
62406664,34260,34260
62406665,36060,36060
62406666,37860,37860
62406667,39660,39660
62406668,41460,41460
62406669,43260,43260
62406670,45060,45060
62406671,46860,46860
62406673,48660,48660
62406674,52260,52260
62406675,55860,55860
62406676,59460,59460
62406677,63060,63060
62406684,65220,65220
62406685,68820,68820
62406686,72420,72420
62406722,29220,29220
62406723,32820,32820
62406724,34620,34620
62406725,36420,36420
62406726,38220,38220
62406727,40020,40020
62406728,41820,41820
62406729,43620,43620
62406730,45420,45420
62406731,47220,47220
62406732,49020,49020
62406733,50820,50820
62406734,54420,54420
62406735,58020,58020
62406736,61620,61620
62406621,37860,37860
62406622,41460,41460
62406623,45060,45060
62406624,48660,48660
62406625,52260,52260
62406626,55860,55860
62406627,59460,59460
62406628,63060,63060
62406629,66660,66660
62406631,70260,70260
62406632,73860,73860
62406633,77460,77460
62406687,40020,40020
62406688,43620,43620
62406689,47220,47220
62406691,50820,50820
62406692,54420,54420
62406693,58020,58020
62406694,61620,61620
62406695,65220,65220
62406696,68820,68820
62406697,72420,72420
65476958,28080,28080
65476969,29880,29880
65476971,31380,31380
65476972,33180,33180
65476973,34260,34260
65476974,36060,36060
65476975,37860,37860
65476976,39660,39660
65476977,41460,41460
65476978,43260,43260
65476979,45060,45060
65476980,46860,46860
65476981,48660,48660
65476982,50460,50460
65476983,52260,52260
65476984,54060,54060
65476985,55860,55860
65476986,57660,57660
65476987,59460,59460
65476988,61260,61260
65476989,63060,63060
65476990,64860,64860
65476991,66660,66660
65476992,68460,68460
65476993,70260,70260
65476994,73860,73860
65476995,77460,77460
65476996,81060,81060
65477021,30240,30240
65477027,32040,32040
65477028,33540,33540
65477029,35340,35340
65477030,36420,36420
65477031,38220,38220
65477032,40020,40020
65477033,41820,41820
65477034,43620,43620
65477035,45420,45420
65477036,47220,47220
65477037,49020,49020
65477038,50820,50820
65477039,52620,52620
65477040,54420,54420
65477041,56220,56220
65477042,58020,58020
65477043,59820,59820
65477044,61620,61620
65477045,63420,63420
65477046,65220,65220
65477047,67020,67020
65477048,68820,68820
65477049,70620,70620
65477050,72420,72420
65476953,70260,70260
65476954,73860,73860
65476955,77460,77460
65476956,81060,81060
65476997,27060,27060
65476998,30660,30660
65476999,32460,32460
65477000,34260,34260
65477001,36060,36060
65477002,37860,37860
65477003,39660,39660
65477004,41460,41460
65477005,43260,43260
65477006,45060,45060
65477007,46860,46860
65477008,48660,48660
65477009,52260,52260
65477010,55860,55860
65477011,59460,59460
65477012,63060,63060
65477013,66660,66660
65477014,68820,68820
65477015,72420,72420
65477051,29220,29220
65477052,32820,32820
65477053,34620,34620
65477054,36420,36420
65477055,38220,38220
65477056,40020,40020
65477057,41820,41820
65477058,43620,43620
65477059,45420,45420
65477060,47220,47220
65477061,49020,49020
65477062,50820,50820
65477063,54420,54420
65477064,58020,58020
65477065,61620,61620
65477066,65220,65220
65476957,37860,37860
65476959,41460,41460
65476960,45060,45060
65476961,48660,48660
65476962,52260,52260
65476963,55860,55860
65476964,59460,59460
65476965,63060,63060
65476966,66660,66660
65476967,70260,70260
65476968,73860,73860
65476970,77460,77460
65477016,40020,40020
65477017,43620,43620
65477018,47220,47220
65477019,50820,50820
65477020,54420,54420
65477022,58020,58020
65477023,61620,61620
65477024,65220,65220
65477025,68820,68820
65477026,72420,72420
62406908,40680,40680
62406909,44280,44280
62406910,47880,47880
62406911,51480,51480
62406912,55080,55080
62406913,58680,58680
62406914,62280,62280
62406922,33480,33480
62406923,37080,37080
62406924,64320,64320
62406925,67920,67920
62406926,71520,71520
62406927,29880,29880
62406935,24900,24900
62406936,76620,76620
62406937,28920,28920
62406938,39600,39600
62406939,43200,43200
62406940,46800,46800
62406941,50400,50400
62406942,54000,54000
62406943,57600,57600
62406944,61200,61200
62406945,63300,63300
62406946,66900,66900
62406947,70500,70500
62406948,75600,75600
62406963,32400,32400
62406964,36000,36000
62406965,23460,23460
62406966,24060,24060
62406915,33480,33480
62406916,37080,37080
62406917,40680,40680
62406918,44280,44280
62406919,47880,47880
62406920,51480,51480
62406921,55080,55080
62406928,58620,58620
62406949,32400,32400
62406950,36000,36000
62406951,39600,39600
62406952,43200,43200
62406953,46800,46800
62406954,50400,50400
62406955,54000,54000
62406956,57600,57600
62406929,36420,36420
62406930,43620,43620
62406931,49620,49620
62406932,53220,53220
62406933,60420,60420
62406934,64020,64020
62406957,35400,35400
62406958,42600,42600
62406959,48600,48600
62406960,52200,52200
62406961,59400,59400
62406962,63000,63000
65477256,64320,64320
65477257,67920,67920
65477258,71520,71520
65477259,29880,29880
65477267,24900,24900
65477268,76620,76620
65477269,40680,40680
65477270,44280,44280
65477271,47880,47880
65477272,51480,51480
65477273,55080,55080
65477274,58680,58680
65477275,62280,62280
65477283,33480,33480
65477284,37080,37080
65477287,28920,28920
65477288,39600,39600
65477289,43200,43200
65477290,46800,46800
65477291,50400,50400
65477292,54000,54000
65477293,57600,57600
65477294,61200,61200
65477295,63300,63300
65477296,66900,66900
65477297,70500,70500
65477298,75600,75600
65477313,32400,32400
65477314,36000,36000
65477260,58620,58620
65477276,33480,33480
65477277,37080,37080
65477278,40680,40680
65477279,44280,44280
65477280,47880,47880
65477281,51480,51480
65477282,55080,55080
65477299,32400,32400
65477300,36000,36000
65477301,39600,39600
65477302,43200,43200
65477303,46800,46800
65477304,50400,50400
65477305,54000,54000
65477306,57600,57600
65477261,36420,36420
65477262,43620,43620
65477263,49620,49620
65477264,53220,53220
65477265,60420,60420
65477266,64020,64020
65477307,35400,35400
65477308,42600,42600
65477309,48600,48600
65477310,52200,52200
65477311,59400,59400
65477312,63000,63000
62406967,22920,22920
62406968,23940,23940
62406969,35280,35280
62406970,38880,38880
62406971,42480,42480
62406972,46080,46080
62406973,49680,49680
62406974,53280,53280
62406975,56880,56880
62406976,60480,60480
62406983,27420,27420
62406984,31680,31680
62406985,26280,26280
62406986,45000,45000
62406987,48600,48600
62406988,52200,52200
62406989,55800,55800
62406990,59400,59400
62406996,30600,30600
62406998,34200,34200
62406999,37800,37800
62407000,41400,41400
62406977,35280,35280
62406978,38880,38880
62406979,42480,42480
62406980,46080,46080
62406981,49680,49680
62406982,53280,53280
62406991,34200,34200
62406992,37800,37800
62406993,41400,41400
62406994,45000,45000
62406995,48600,48600
62406997,52200,52200
65477317,26280,26280
65477318,45000,45000
65477319,48600,48600
65477320,52200,52200
65477321,55800,55800
65477322,59400,59400
65477328,30600,30600
65477330,34200,34200
65477331,37800,37800
65477332,41400,41400
65477333,35280,35280
65477334,38880,38880
65477335,42480,42480
65477336,46080,46080
65477337,49680,49680
65477338,53280,53280
65477339,56880,56880
65477340,60480,60480
65477347,27420,27420
65477348,31680,31680
65477323,34200,34200
65477324,37800,37800
65477325,41400,41400
65477326,45000,45000
65477327,48600,48600
65477329,52200,52200
65477341,35280,35280
65477342,38880,38880
65477343,42480,42480
65477344,46080,46080
65477345,49680,49680
65477346,53280,53280
62407312,-,38280
62407314,48900,-
62407313,-,38280
62407315,48900,-
65477640,-,38280
65477642,48900,-
65477641,-,38280
65477643,48900,-
