57451468,5040,5040
57451482,26040,26040
57451483,33240,33240
57451484,40440,40440
57451485,47640,47640
57451486,54840,54840
57451487,62040,62040
57451488,69240,69240
57451505,31020,31020
57451506,38220,38220
57451507,45420,45420
57451508,52620,52620
57451509,59820,59820
57451510,67020,67020
57451511,74220,74220
57451519,6420,6420
57451433,22440,22440
57451449,36840,36840
57451450,40440,40440
57451451,44040,44040
57451452,47640,47640
57451453,51240,51240
57451454,54840,54840
57451455,58440,58440
57451456,62040,62040
57451462,65640,65640
57451463,56640,56640
57451464,60240,60240
57451465,24240,24240
57451470,31020,31020
57451471,34620,34620
57451472,38220,38220
57451473,41820,41820
57451474,23820,23820
57451475,45420,45420
57451476,49020,49020
57451479,69240,69240
57451480,76440,76440
57451481,26040,26040
57451489,29640,29640
57451490,33240,33240
57451491,52620,52620
57451492,56220,56220
57451493,59820,59820
57451501,63420,63420
57451502,67020,67020
57451503,70620,70620
57451504,74220,74220
57451512,27420,27420
57451513,29220,29220
57451514,58020,58020
57451515,61620,61620
57451516,25620,25620
57451457,26040,26040
57451458,33240,33240
57451459,40440,40440
57451460,47640,47640
57451461,54840,54840
57451467,5040,5040
57451477,62040,62040
57451478,69240,69240
57451494,31020,31020
57451495,38220,38220
57451496,45420,45420
57451497,52620,52620
57451498,59820,59820
57451499,67020,67020
57451500,74220,74220
57451518,6420,6420
57451469,5040,5040
57451520,6420,6420
