65457047,-,31380
65457049,-,33180
65457051,-,36780
65457053,-,40380
65457055,-,43980
65457057,-,47580
65457059,-,23580
65457061,-,51180
65457063,-,54780
65457065,-,56580
65457067,-,58380
65457069,-,60180
65457071,-,61980
65457073,-,63780
65457075,-,65580
65457077,-,69180
65457079,-,72780
65457081,-,25980
65457083,-,76380
65457085,-,79980
65457087,-,27780
65457121,-,29580
65457123,31320,-
65457125,33120,-
65457127,34920,-
65457129,38520,-
65457131,42120,-
65457133,45720,-
65457135,49320,-
65457137,52920,-
65457139,29520,-
65457141,22380,-
65457143,55380,-
65457145,57180,-
65457147,24180,-
65457149,58980,-
65457151,60480,-
65457153,62280,-
65457155,64080,-
65457157,65880,-
65457159,67680,-
65457161,74880,-
65457163,82080,-
65457165,25980,-
65457183,27780,-
65457089,-,33180
65457091,-,40380
65457093,-,47580
65457095,-,54780
65457097,-,61980
65457099,-,69180
65457101,-,76380
65457103,-,83580
65457167,27780,-
65457169,34980,-
65457171,42180,-
65457173,49380,-
65457175,56580,-
65457177,63780,-
65457179,70980,-
65457181,78180,-
65457105,-,33180
65457107,-,40380
65457109,-,47580
65457111,-,54780
65457113,-,61980
65457115,-,69180
65457117,-,76380
65457119,-,83580
65457185,27780,-
65457187,34980,-
65457189,42180,-
65457191,49380,-
65457193,56580,-
65457195,63780,-
65457197,70980,-
65457199,78180,-
65457048,-,31380
65457050,-,33180
65457052,-,36780
65457054,-,40380
65457056,-,43980
65457058,-,47580
65457060,-,23580
65457062,-,51180
65457064,-,54780
65457066,-,56580
65457068,-,58380
65457070,-,60180
65457072,-,61980
65457074,-,63780
65457076,-,65580
65457078,-,69180
65457080,-,72780
65457082,-,25980
65457084,-,76380
65457086,-,79980
65457088,-,27780
65457122,-,29580
65457124,31320,-
65457126,33120,-
65457128,34920,-
65457130,38520,-
65457132,42120,-
65457134,45720,-
65457136,49320,-
65457138,52920,-
65457140,29520,-
65457142,22380,-
65457144,55380,-
65457146,57180,-
65457148,24180,-
65457150,58980,-
65457152,60480,-
65457154,62280,-
65457156,64080,-
65457158,65880,-
65457160,67680,-
65457162,74880,-
65457164,82080,-
65457166,25980,-
65457184,27780,-
65457090,-,33180
65457092,-,40380
65457094,-,47580
65457096,-,54780
65457098,-,61980
65457100,-,69180
65457102,-,76380
65457104,-,83580
65457168,27780,-
65457170,34980,-
65457172,42180,-
65457174,49380,-
65457176,56580,-
65457178,63780,-
65457180,70980,-
65457182,78180,-
65457106,-,33180
65457108,-,40380
65457110,-,47580
65457112,-,54780
65457114,-,61980
65457116,-,69180
65457118,-,76380
65457120,-,83580
65457186,27780,-
65457188,34980,-
65457190,42180,-
65457192,49380,-
65457194,56580,-
65457196,63780,-
65457198,70980,-
65457200,78180,-
65461353,19680,19680
65461354,28380,28380
65461355,30180,30180
65461356,33780,33780
65461357,37380,37380
65461358,40980,40980
65461359,44580,44580
65461360,48180,48180
65461361,51780,51780
65461362,55680,55680
65461363,59280,59280
65461364,62880,62880
65461365,66480,66480
65461366,70080,70080
65461367,71880,71880
65461368,75180,75180
65461369,78780,78780
65461370,82380,82380
65461371,85980,85980
65461372,22980,22980
65461385,24780,24780
65461398,26580,26580
65461399,24960,24960
65461401,26760,26760
65461403,28560,28560
65461405,32160,32160
65461407,35760,35760
65461409,39360,39360
65461411,42960,42960
65461413,46560,46560
65461415,50160,50160
65461417,51960,51960
65461419,54360,54360
65461421,57960,57960
65461423,61260,61260
65461425,64860,64860
65461427,68460,68460
65461429,73560,73560
65461431,77160,77160
65461433,80760,80760
65461435,84360,84360
65461483,18060,18060
65461485,19560,19560
65461491,21060,21060
