65242421,41040,41040
65242422,45960,45960
65242423,58560,58560
65242424,65760,65760
65242425,74760,74760
65242449,35160,35160
65242450,49560,49560
65242451,56760,56760
65242452,63960,63960
65242453,71160,71160
65242507,36420,36420
65242520,43620,43620
65242523,50820,50820
65242524,58020,58020
65242525,65220,65220
65242526,77820,77820
65242583,54420,54420
65242584,61620,61620
65242585,72420,72420
65242360,28320,28320
65242361,59520,59520
65242363,60720,60720
65242365,63120,63120
65242367,64320,64320
65242369,66720,66720
65242371,67920,67920
65242373,70920,70920
65242375,27120,27120
65242382,29760,29760
65242384,36360,36360
65242386,38160,38160
65242388,41760,41760
65242390,45360,45360
65242392,48960,48960
65242394,27360,27360
65242396,30960,30960
65242398,33360,33360
65242400,34560,34560
65242402,23760,23760
65242404,52560,52560
65242406,54960,54960
65242408,56160,56160
65242410,59760,59760
65242412,63360,63360
65242414,26160,26160
65242427,58560,58560
65242429,62160,62160
65242431,65760,65760
65242433,68760,68760
65242435,72360,72360
65242456,60960,60960
65242458,64560,64560
65242460,66960,66960
65242462,70560,70560
65242464,74160,74160
65242466,77760,77760
65242468,81360,81360
65242470,84960,84960
65242486,21360,21360
65242488,28560,28560
65242490,35760,35760
65242492,39960,39960
65242494,43560,43560
65242496,47160,47160
65242498,50760,50760
65242500,53760,53760
65242502,24960,24960
65242504,57360,57360
65242506,32160,32160
65242522,29520,29520
65242530,33120,33120
65242532,19920,19920
65242534,36720,36720
65242536,40320,40320
65242538,43920,43920
65242540,47520,47520
65242542,51120,51120
65242544,22320,22320
65242546,54720,54720
65242548,58320,58320
65242550,61920,61920
65242552,25920,25920
65242554,65520,65520
65242556,69120,69120
65242558,72720,72720
65242560,76320,76320
65242562,79920,79920
65242564,81720,81720
65242587,30720,30720
65242589,31920,31920
65242591,34320,34320
65242593,35520,35520
65242595,38520,38520
65242597,42120,42120
65242599,45720,45720
65242601,49320,49320
65242603,52320,52320
65242605,53520,53520
65242607,55920,55920
65242609,57120,57120
65242359,54420,54420
65242377,34620,34620
65242379,41820,41820
65242380,45960,45960
65242416,58560,58560
65242418,65760,65760
65242420,76560,76560
65242437,38760,38760
65242440,63960,63960
65242442,71160,71160
65242444,74760,74760
65242446,83760,83760
65242474,31560,31560
65242476,35160,35160
65242478,42360,42360
65242480,49560,49560
65242482,53160,53160
65242484,56760,56760
65242509,58020,58020
65242511,65220,65220
65242513,68820,68820
65242515,77820,77820
65242517,86820,86820
65242570,29220,29220
65242572,36420,36420
65242574,43620,43620
65242576,47220,47220
65242578,50820,50820
65242580,61620,61620
65242582,72420,72420
65242448,5760,5760
65242519,9720,9720
65242566,87120,87120
65242472,5760,5760
65242568,9720,9720
