64258154,67860,67860
64258157,34260,34260
64258158,29340,29340
64258159,52260,52260
64258160,57120,57120
64258166,60660,60660
64258167,21720,21720
64258168,24060,24060
64258169,26280,26280
64258178,49920,49920
64258179,62820,62820
64258155,41160,41160
64258156,55560,55560
64258180,34020,34020
64258181,47220,47220
65746490,60660,60660
65746491,64860,64860
65746492,67860,67860
65746495,34260,34260
65746496,59220,59220
65746497,21720,21720
65746498,24060,24060
65746508,29340,29340
65746509,49920,49920
65746510,62820,62820
65746513,26280,26280
65746514,49020,49020
65746515,57120,57120
65746516,52260,52260
65746493,41160,41160
65746494,55560,55560
65746511,34020,34020
65746512,47220,47220
