65730396,4920,4920
65730397,4920,4920
65730406,52560,52560
65730407,66960,66960
65730408,74160,74160
65730424,48480,48480
65730425,70080,70080
65730433,77580,77580
65730436,9720,9720
65730437,9720,9720
65730453,34860,34860
65730454,38160,38160
65730455,41760,41760
65730456,45360,45360
65730457,56160,56160
65730458,59760,59760
65730459,63360,63360
65730460,80760,80760
65730481,34080,34080
65730482,37680,37680
65730483,41280,41280
65730484,44880,44880
65730485,55680,55680
65730486,59280,59280
65730487,62880,62880
65730488,80280,80280
65730387,27660,27660
65730388,55680,55680
65730391,57600,57600
65730400,63360,63360
65730401,66960,66960
65730402,70560,70560
65730403,74160,74160
65730409,24480,24480
65730411,54600,54600
65730412,56460,56460
65730414,60000,60000
65730415,41280,41280
65730418,62880,62880
65730419,70080,70080
65730426,66480,66480
65730427,25980,25980
65730430,57600,57600
65730431,28680,28680
65730432,77280,77280
65730439,54900,54900
65730440,34860,34860
65730441,38160,38160
65730442,45360,45360
65730444,52560,52560
65730446,80760,80760
65730461,49200,49200
65730464,21480,21480
65730465,34140,34140
65730466,48480,48480
65730469,27180,27180
65730470,37680,37680
65730471,44880,44880
65730473,52080,52080
65730474,80280,80280
65730489,27660,27660
65730490,30480,30480
65730392,23220,23220
65730394,77100,77100
65730398,4920,4920
65730405,56160,56160
65730413,66960,66960
65730420,41280,41280
65730422,55680,55680
65730423,66780,66780
65730434,84420,84420
65730438,9720,9720
65730447,27660,27660
65730448,34860,34860
65730449,38160,38160
65730450,45360,45360
65730451,49260,49260
65730452,52560,52560
65730463,63300,63300
65730468,48480,48480
65730475,27180,27180
65730476,34080,34080
65730477,37680,37680
65730478,44880,44880
65730479,52080,52080
65730480,62880,62880
65730390,30480,30480
65730399,41760,41760
65730410,27960,27960
65730416,48480,48480
65730443,52560,52560
65730445,56160,56160
65730467,55680,55680
65730472,52080,52080
65730393,71940,71940
65730395,77100,77100
65730404,41760,41760
65730421,48480,48480
65730428,71880,71880
65730435,84420,84420
65730389,27660,27660
65730417,55680,55680
65730429,54900,54900
65730462,27660,27660
65730560,24900,24900
65730561,71340,71340
65730563,23820,23820
65730564,55680,55680
65730565,56100,56100
65730566,63300,63300
65730567,49800,49800
65730568,28980,28980
65730562,55680,55680
65731027,84420,84420
65731033,43680,43680
65731034,58080,58080
65731035,68880,68880
65731040,49860,49860
65731043,70560,70560
65731026,71940,71940
65731028,24000,24000
65731031,43680,43680
65731036,41760,41760
65731041,59760,59760
65731030,28620,28620
65731032,43680,43680
65731037,41760,41760
65731042,59760,59760
65731038,49860,49860
65731039,49860,49860
