64320453,45600,45600
64320454,60000,60000
64320455,67200,67200
64320456,34500,34500
64320457,25200,25200
64320458,23340,23340
64320459,67020,67020
64320460,34500,34500
64320461,45600,45600
64320462,59400,59400
66119275,28320,28320
66119276,25920,25920
66119277,56400,56400
66119278,67020,67020
66119279,54600,54600
66119280,60000,60000
66119281,53100,53100
66119282,21300,21300
66119283,33600,33600
66119284,45600,45600
66119285,59220,59220
66119286,21300,21300
66119287,45600,45600
66119288,53100,53100
66119289,60000,60000
66119290,67200,67200
66119293,49200,49200
66119294,28800,28800
66119297,58080,58080
66119298,25800,25800
66119299,64200,64200
66119301,23940,23940
66119302,63360,63360
66119303,58680,58680
66119304,33600,33600
66119300,58080,58080
66119307,54600,54600
