56356097,9900,9900
56356099,4500,4500
56356104,2100,2100
56356095,85500,85500
56356101,83400,83400
56356096,9900,9900
56356098,4500,4500
56356100,2100,2100
56356102,83400,83400
56356103,85500,85500
61978774,52200,-
61978775,44100,44100
61978776,41400,41400
61978777,32700,-
61978778,50100,50100
61978779,56700,-
61978780,36900,36900
61978783,77700,77700
61978784,73800,73800
61978789,53400,-
61978796,59400,59400
61978800,48600,48600
61978801,73500,73500
61978808,55800,55800
61978810,27900,27900
61978785,66600,66600
61978786,44100,44100
61978787,73800,73800
61978802,71100,71100
61978803,49500,49500
61978772,57600,57600
61978773,60900,60900
61978781,75000,75000
61978782,49500,49500
61978788,38700,38700
61978795,77700,77700
61978797,41400,41400
61978798,36900,36900
61978799,54900,54900
61978805,80700,80700
56356479,33300,33300
56356480,66900,66900
56356482,38700,38700
56356486,21900,21900
56356488,46800,46800
56356517,65100,65100
56356523,72600,72600
57563881,23400,23400
57563883,47400,47400
57563900,27000,27000
57563902,43500,43500
57563864,66600,66600
57563865,75600,75600
57563869,80700,80700
57563872,70200,70200
57563893,23100,23100
57563896,24300,24300
57563899,60300,60300
57563868,59400,59400
57563880,23400,23400
57563882,37800,37800
57563884,56700,56700
57563885,63900,63900
57563890,31800,31800
57563892,27000,27000
57563901,34200,34200
57563903,52200,52200
57563904,24300,24300
56356637,29700,29700
56356638,42300,42300
56356639,25800,25800
56356640,49500,49500
56356641,55800,55800
56356642,58200,58200
56356643,59400,59400
56356644,63000,63000
56356645,68400,68400
56356646,32700,32700
56356647,23400,23400
56356648,54300,54300
56356649,55800,55800
56356650,57900,57900
56356651,61500,61500
56356652,24900,24900
56356653,65700,65700
56356654,53100,53100
56356655,27600,27600
56356656,52200,52200
56356657,53400,53400
56356658,57000,57000
56356659,27000,27000
56356660,60600,60600
56356661,61800,61800
56356662,30000,30000
56356663,64800,64800
56356664,30300,30300
56356665,33600,33600
56356666,43200,43200
56356667,50400,50400
56356668,56700,56700
56356669,59100,59100
56356670,60300,60300
56356671,63900,63900
56356672,69000,69000
56356673,26700,26700
