59516181,21360,21360
59516183,21720,21720
59516191,60600,60600
59516180,58920,58920
59516210,43800,43800
59516211,69600,69600
59516212,58800,58800
59516224,74340,74340
59516226,54240,54240
59516227,66240,66240
59516192,58920,58920
59516193,36240,36240
59516194,31140,31140
59516195,26400,26400
59516196,59700,59700
59516197,25500,25500
59516198,21300,21300
59516199,21960,21960
59516203,62700,62700
59516204,29100,29100
59516205,53400,53400
59516206,40500,40500
59516207,35700,35700
59516208,49500,49500
59516213,43800,43800
59516214,26100,26100
59516215,60600,60600
59516217,72600,72600
59516218,56640,56640
59516219,67440,67440
59516220,49740,49740
59516221,46440,46440
59516222,65040,65040
59516223,77340,77340
59516228,53940,53940
59516209,43800,43800
59516225,54240,54240
