65940889,24960,24960
65940893,15960,15960
65940895,56580,56580
65940896,65220,65220
65940898,63780,63780
65940899,61620,61620
65940900,53700,53700
65940901,65940,65940
65940902,51540,51540
65940903,60900,60900
65940904,55860,55860
65940906,63060,63060
65940907,58740,58740
65940908,55140,55140
65940909,62340,62340
65940910,47940,47940
65940911,58020,58020
65940913,49380,49380
65940915,50820,50820
65940916,48660,48660
65940917,68100,68100
65940918,54420,54420
65940919,46500,46500
65940920,47220,47220
65940921,59460,59460
65940922,52260,52260
65940923,66660,66660
65940924,45060,45060
65940926,60180,60180
65940927,57300,57300
65940930,67380,67380
65940931,45780,45780
65940932,52980,52980
65940933,50100,50100
65940934,19440,19440
65940935,18240,18240
65940936,21840,21840
65940938,20640,20640
65940939,23040,23040
65940999,24240,24240
65941001,25320,25320
65941098,72360,72360
65941099,77760,77760
65941100,70800,70800
65941101,73260,73260
65941103,76860,76860
65941104,75060,75060
65941105,75960,75960
65941106,78660,78660
65941107,71520,71520
65941108,74160,74160
65941177,44280,44280
65941178,43560,43560
65941197,68760,68760
65941198,69480,69480
65941200,33660,33660
65941201,34560,34560
65941202,27360,27360
65941203,29160,29160
65941204,31860,31860
65941205,30060,30060
65941206,36360,36360
65941207,32760,32760
65941210,35460,35460
65941211,28260,28260
65941212,30960,30960
65941213,26400,26400
65941214,81840,81840
65941215,86640,86640
65941216,85440,85440
65941217,87840,87840
65941218,83040,83040
65941219,84240,84240
65941239,79440,79440
65941243,80340,80340
65941248,70140,70140
65941251,38280,38280
65941252,41880,41880
65941259,42780,42780
65941267,39180,39180
65941355,40080,40080
65941356,40980,40980
65941357,37380,37380
65941359,64500,64500
65941585,86400,86400
65941838,39660,39660
65941845,36060,36060
65941854,37860,37860
65941869,40560,40560
65941870,38760,38760
65941871,35160,35160
65941872,36960,36960
65941925,17640,17640
65941934,19140,19140
65941935,16440,16440
65941937,20340,20340
65941939,84000,84000
65941940,85200,85200
65941941,80400,80400
65941942,82800,82800
65941943,81600,81600
65941944,79200,79200
65941956,78180,78180
65941989,24360,24360
65942053,41400,41400
65942061,21540,21540
65942063,67380,67380
65942075,52020,52020
65942076,45540,45540
65942077,62100,62100
65942078,50580,50580
65942079,47700,47700
65942080,64260,64260
65942081,57060,57060
65942082,49140,49140
65942083,56340,56340
65942084,59220,59220
65942085,52740,52740
65942086,57780,57780
65942087,59940,59940
65942088,62820,62820
65942089,54900,54900
65942090,64980,64980
65942091,49860,49860
65942092,55620,55620
65942094,63540,63540
65942095,44820,44820
65942096,48420,48420
65942099,53460,53460
65942100,42360,42360
65942101,46260,46260
65942102,60660,60660
65942103,43260,43260
65942104,65700,65700
65942105,46980,46980
65942106,44100,44100
65942107,58500,58500
65942109,51300,51300
65942110,54180,54180
65942112,61380,61380
65942121,66480,66480
65942122,71880,71880
65942123,74580,74580
65942124,77280,77280
65942125,70980,70980
65942126,76380,76380
65942127,70080,70080
65942128,69180,69180
65942129,73680,73680
65942130,75480,75480
65942132,68280,68280
65942134,72780,72780
65942135,33360,33360
65942136,34260,34260
65942137,26160,26160
65942138,30660,30660
65942139,27960,27960
65942140,27060,27060
65942141,28860,28860
65942142,31560,31560
65942143,32460,32460
65942144,25260,25260
65942145,29760,29760
65942149,23460,23460
65942150,22560,22560
65940515,4920,4920
65940521,3120,3120
65940528,6720,6720
65941586,1200,1200
65941587,2400,2400
65941588,3960,3960
65941589,5760,5760
65941743,7500,7500
65940526,88440,88440
65940894,15960,15960
65940897,66660,66660
65940905,59460,59460
65940912,45060,45060
65940914,52260,52260
65940925,61620,61620
65940928,54420,54420
65940929,47220,47220
65940937,19440,19440
65940944,23040,23040
65941002,25320,25320
65941102,75960,75960
65941199,68760,68760
65941208,30060,30060
65941209,32760,32760
65941220,87660,87660
65941237,85140,85140
65941238,83340,83340
65941240,86940,86940
65941241,86040,86040
65941242,82440,82440
65941244,81240,81240
65941247,40080,40080
65941358,37380,37380
65941873,38760,38760
65941933,20340,20340
65941938,17640,17640
65941945,86280,86280
65941948,79860,79860
65941949,81660,81660
