65084859,52980,52980
65084861,27180,27180
65084862,37380,37380
65084864,47280,47280
65084867,56580,56580
65084868,60780,60780
65084869,64080,64080
65084870,68880,68880
65084872,79380,79380
65084874,21360,21360
65084875,24960,24960
65084876,28260,28260
65084879,44460,44460
65084881,51960,51960
65084883,57360,57360
65084884,65160,65160
65084887,73260,73260
65084900,31860,31860
65084888,85560,85560
65084865,49080,49080
65084871,68580,68580
65084877,34260,34260
65084882,53460,53460
65084886,72960,72960
65084890,56580,56580
65084891,79380,79380
65084894,9180,9180
65084901,62460,62460
65084863,45480,45480
65084866,56280,56280
65084873,79380,79380
65084878,41460,41460
65084880,49560,49560
65084885,71160,71160
65084895,9180,9180
