65470239,25800,25800
63834556,26880,26880
63834558,25740,25740
63834559,52260,52260
63834560,23280,23280
63834561,52260,52260
63834562,55860,55860
63834563,63060,63060
63834564,66660,66660
63834565,30660,30660
63834566,41460,41460
63834571,52080,52080
63834572,55680,55680
63834573,62880,62880
63834574,66480,66480
63834575,30480,30480
63834576,41280,41280
63834577,59460,59460
63834578,22080,22080
63834579,59280,59280
65470289,52080,52080
65470290,52080,52080
65470291,55680,55680
65470292,62880,62880
65470293,66480,66480
65470294,30480,30480
65470295,41280,41280
65470296,25740,25740
65470297,23280,23280
65470298,52080,52080
65470299,55680,55680
65470300,62880,62880
65470301,66480,66480
65470302,30480,30480
65470303,41280,41280
65470304,26880,26880
65470305,59280,59280
65470306,22080,22080
65470307,59280,59280
63834746,37860,37860
63834747,41460,41460
63834748,45060,45060
63834749,48660,48660
63834750,52260,52260
63834751,63060,63060
63834752,34260,34260
63834753,55860,55860
63834754,59460,59460
63834755,66660,66660
63834756,70260,70260
63834757,27060,27060
63834763,26880,26880
63834764,30480,30480
63834765,34080,34080
63834766,37680,37680
63834767,41280,41280
63834768,44880,44880
63834769,48480,48480
63834770,52080,52080
63834771,55680,55680
63834772,59280,59280
63834773,62880,62880
63834774,66480,66480
63834775,23280,23280
63834777,30660,30660
65470458,62880,62880
65470462,26880,26880
65470463,30480,30480
65470464,34080,34080
65470465,37680,37680
65470466,41280,41280
65470467,44880,44880
65470468,48480,48480
65470469,52080,52080
65470470,55680,55680
65470471,59280,59280
65470472,62880,62880
65470473,66480,66480
65470476,30480,30480
65470477,34080,34080
65470478,37680,37680
65470479,41280,41280
65470480,44880,44880
65470481,48480,48480
65470482,52080,52080
65470483,55680,55680
65470484,59280,59280
65470485,66480,66480
65470486,70080,70080
65470487,26880,26880
65470498,23280,23280
63834781,32520,32520
63834782,39720,39720
63834788,46920,46920
63834789,54120,54120
63834790,61320,61320
63834791,68520,68520
63834792,75720,75720
63834793,82920,82920
63834803,35580,35580
63834804,42780,42780
63834805,49980,49980
63834806,57180,57180
63834807,64380,64380
63834808,71580,71580
63834809,78780,78780
63834815,8760,8760
63834794,79320,79320
63834810,57000,57000
63834811,22980,22980
63834812,25320,25320
63834813,61320,61320
63834816,21180,21180
63834817,26580,26580
63834818,57180,57180
63834819,60780,60780
63834820,75180,75180
63834778,25320,25320
63834779,39720,39720
63834780,82920,82920
63834783,46920,46920
63834784,54120,54120
63834785,61320,61320
63834786,68520,68520
63834787,75720,75720
63834795,35580,35580
63834796,42780,42780
63834797,49980,49980
63834798,57180,57180
63834799,64380,64380
63834800,71580,71580
63834801,78780,78780
63834802,85980,85980
63834821,28380,28380
63834822,32520,32520
63834814,8760,8760
65470509,35580,35580
65470510,42780,42780
65470511,49980,49980
65470512,57180,57180
65470513,64380,64380
65470514,71580,71580
65470515,78780,78780
65470531,32520,32520
65470532,39720,39720
65470533,46920,46920
65470534,54120,54120
65470535,61320,61320
65470536,68520,68520
65470537,75720,75720
65470538,82920,82920
65470544,8760,8760
65470499,79320,79320
