55971957,10260,10260
55971941,48300,48300
55971942,32100,32100
55971943,64560,64560
55971944,57300,57300
55971945,79980,79980
55971946,69900,69900
55971947,42900,42900
55971948,63120,63120
55971949,30000,30000
55971962,28020,28020
55971963,23880,23880
55971964,60960,60960
55971965,58920,58920
55971966,81000,81000
55971970,43860,43860
55971971,49320,49320
55971972,65580,65580
55971973,33120,33120
55971975,21600,21600
55971978,70920,70920
55971979,22440,22440
55971951,85920,85920
55971967,86880,86880
55971940,79920,79920
55971950,10260,10260
55971952,44880,44880
55971953,52080,52080
55971954,68100,68100
55971955,85920,85920
55971968,86880,86880
55971974,81000,81000
55971976,69300,69300
55971977,46080,46080
55971981,53280,53280
55971982,35040,35040
65473948,48300,48300
65473952,32100,32100
65473953,64560,64560
65473954,57300,57300
65473955,79980,79980
65473956,69900,69900
65473957,42900,42900
65473958,58920,58920
65473959,28020,28020
65473960,43860,43860
65473961,49320,49320
65473962,65580,65580
65473963,33120,33120
65473965,21600,21600
65473969,70920,70920
65473971,22440,22440
65473972,23880,23880
65473973,81000,81000
65473984,63120,63120
65473985,30000,30000
65473986,60960,60960
65473974,86880,86880
65473979,85920,85920
65473947,79920,79920
65473949,44880,44880
65473950,52080,52080
65473951,68100,68100
65473964,81000,81000
65473966,69300,69300
65473967,46080,46080
65473968,53280,53280
65473970,35040,35040
65473975,86880,86880
65473978,10260,10260
65473980,85920,85920
65473982,10260,10260
65473976,86880,86880
65473981,85920,85920
65473983,10260,10260
