65936506,54300,54300
65936508,75900,75900
65936509,38100,38100
65936510,68400,68400
65936513,64800,64800
65936515,46200,46200
65936516,34500,34500
65936517,30900,30900
65936518,57600,57600
65936520,27300,27300
65936522,72000,72000
65936523,70920,70920
65936527,37020,37020
65936529,33420,33420
65936530,74820,74820
65936531,52320,52320
65936533,26220,26220
65936534,29820,29820
65936535,66720,66720
65936536,44220,44220
65936537,63420,63420
65936540,56220,56220
65936507,72000,72000
65936511,41400,41400
65936512,45000,45000
65936514,30600,30600
65936519,37800,37800
65936521,61200,61200
65936524,43920,43920
65936525,67320,67320
65936526,29520,29520
65936528,36780,36780
65936539,60120,60120
65936541,40320,40320
65936532,70620,70620
65936538,36720,36720
