65931534,61860,61860
65931535,49860,49860
65931536,55860,55860
65931537,65460,65460
65931538,54660,54660
65931539,42660,42660
65931540,58260,58260
65931541,21060,21060
65931542,52260,52260
65931543,40260,40260
65931544,36660,36660
65931545,39060,39060
65931546,37860,37860
65931547,64260,64260
65931548,47460,47460
65931549,41460,41460
65931550,59460,59460
65931551,25860,25860
65931552,53460,53460
65931553,48660,48660
65931554,67860,67860
65931555,63060,63060
65931556,35460,35460
65931557,45060,45060
65931558,27060,27060
65931559,28260,28260
65931560,23460,23460
65931561,29460,29460
65931562,31860,31860
65931563,60660,60660
65931564,43860,43860
65931565,30660,30660
65931566,46260,46260
65931567,33060,33060
65931568,57060,57060
65931569,24660,24660
65931570,66660,66660
65931571,51060,51060
65931572,34260,34260
65931573,23760,23760
65931574,64560,64560
65931575,24960,24960
65931576,62160,62160
65931577,42960,42960
65931578,26160,26160
65931579,39360,39360
65931580,60960,60960
65931581,45360,45360
65931582,38160,38160
65931583,28560,28560
65931584,47760,47760
65931585,70560,70560
65931586,65760,65760
65931587,44160,44160
65931588,53760,53760
65931589,58560,58560
65931590,63360,63360
65931591,68160,68160
65931592,36960,36960
65931593,33360,33360
65931594,66960,66960
65931595,51360,51360
65931596,29760,29760
65931597,69360,69360
65931598,30960,30960
65931599,41760,41760
65931600,57360,57360
65931601,32160,32160
65931602,59760,59760
65931603,40560,40560
65931604,56160,56160
65931605,52560,52560
65931606,34560,34560
65931607,46560,46560
65931608,50160,50160
65931609,35760,35760
65931610,54960,54960
65931611,27360,27360
65931612,48960,48960
65931613,21960,21960
65931614,18360,18360
