65222832,24660,24660
65222833,27060,27060
65222834,25860,25860
65222835,37920,37920
65222836,40320,40320
65222837,41520,41520
65222838,43920,43920
65222839,45120,45120
65222840,47520,47520
65222841,48720,48720
65222880,25260,25260
65222881,26460,26460
65222882,27660,27660
65222883,28860,28860
65222884,30060,30060
65222885,31260,31260
65222886,32460,32460
65222887,33660,33660
65222888,37260,37260
65222889,40920,40920
65222890,44520,44520
65222891,48120,48120
65222892,11220,11220
65222893,67020,67020
65222894,51420,51420
65222895,34860,34860
65222896,35940,35940
65222897,38520,38520
65222898,39720,39720
65222899,42120,42120
65222900,43320,43320
65222901,45720,45720
65222902,46920,46920
65222903,49320,49320
65222904,50340,50340
65222905,24060,24060
65222906,10020,10020
65222908,52620,52620
65222909,53820,53820
65222910,55020,55020
65222911,56220,56220
65222912,57420,57420
65222913,58620,58620
65222914,59820,59820
65222915,61020,61020
65222916,62220,62220
65222917,63420,63420
65222918,64620,64620
65222919,65820,65820
65222920,73620,73620
65222921,74820,74820
65222922,88020,88020
65222955,19560,19560
65222956,20760,20760
65222957,21960,21960
65222966,28260,28260
65222967,29460,29460
65222968,30660,30660
65222969,31860,31860
65222970,33060,33060
65222971,34260,34260
65222972,76020,76020
65222973,77220,77220
65222974,78420,78420
65222975,79620,79620
65222976,80820,80820
65222977,82020,82020
65222978,83220,83220
65222979,84420,84420
65222980,85620,85620
65222981,86820,86820
65222983,2820,2820
65222984,4020,4020
65222985,5220,5220
65222986,6420,6420
65222987,7620,7620
65222988,8820,8820
65222989,36660,36660
65223046,52020,52020
65223047,35460,35460
65223048,39120,39120
65223049,42720,42720
65223050,46320,46320
65223051,49920,49920
65223052,50820,50820
65223053,53220,53220
65223054,54420,54420
65223055,55620,55620
65223056,56820,56820
65223057,58020,58020
65223058,59220,59220
65223059,60420,60420
65223060,61620,61620
65223061,62820,62820
65223062,64020,64020
65223063,65220,65220
65223064,66420,66420
65223065,67980,67980
65223066,69180,69180
65223067,70200,70200
65223068,71400,71400
65223069,72600,72600
